206 -2.4553142869786737 -3.9703788933829123 -0.8906685119273201
330 0.4636123068688249 0.7598525098793883 0.06150515891788344
1091 -2.259502077857506 2.2960864556346423 -5.4091317463477875
3334 -1.7900579289535257 -1.9365574362181048 1.8519752696444278
222 -0.48981036143153645 -0.11993747929570833 0.28768239319158656
4991 3.1256226753666687 -0.5968754531254601 -2.620455968775848
1642 2.216257911550058 1.1006655702933223 1.7549042032663693
1063 -0.6223184029332856 0.9389283468338708 -2.391693576000558
335 0.02239168064088265 -1.8076608141181487 0.49900279737450776
489 -1.4399811280110124 3.6884416348332603 0.30763694840251554
1479 1.892014991676198 2.7727193264079095 1.6598365958169827
802 1.4055557206862606 -0.9605705808691296 -0.11728666986448873
127 2.106993134489426 -2.0064735835448455 -1.952112200194369
85 1.5265024094584774 0.9815064120088492 -0.6444834878442192
95 -1.2765519886751795 -0.5905520912630741 -0.3556832712732994
5483 -0.9334345410864208 2.188129051796152 -1.2128492329478702
787 1.0747131907791483 -0.864310481362286 0.7944756317247545
224 1.3560246099762427 0.8019976916819452 0.9472187949957506
180 -0.2882402911512908 4.507781636316844 -1.1484851054221095
837 -3.704357277928958 -5.476606931169995 1.7595272157864377
234 0.08545148571386987 -4.462441426741512 -0.4010432730244433
252 -0.9557834377149562 -0.26702590171467777 -3.092647115552431
1089 -0.003703510491069762 -2.659432521602232 -0.4591057657235121
899 -0.20204369950785644 -3.5001944360354282 -3.3187713762901994
3085 -1.3422574898059352 0.7839553413126025 -2.164263447636993
867 -3.1419831895683976 -2.7396031359050985 1.4509731382334885
354 2.102861624542157 0.2970071256023303 -3.71597108839648
412 -1.907272163326508 -5.098591091764909 -0.8216267497618863
1123 2.147188315881261 -2.3724149804905452 -3.2450829824064638
245 -2.0730719785355536 0.25089099865502323 0.7055212015448455
230 -0.8781744615650084 1.4578048154998644 -3.781767887225887
903 2.3340622893130023 1.1998883643653295 -1.2515362534579255
980 -1.2206869046414746 0.6076565356906053 -0.08566627295805017
1200 -0.1324272005137457 -1.7867549609025115 2.9061483878390133
467 1.623703558673041 2.301326576745153 2.9900827862517994
448 -0.1333811152291668 -1.4736995383559017 -3.3958035644627502
1196 3.230840691944118 1.1784600924081676 0.4239859646911004
2611 1.6500696773024686 -2.4499014173342775 0.21834644254959618
320 2.447468998786118 -1.6224857049064352 -1.283215592112198
1228 1.9618875918476337 -3.260325284101302 0.2595212599617038
301 -1.6083474281506474 0.7480808998452796 -0.43348286502680633
776 -2.0857733690069646 -0.16363898363981574 4.176344108144836
812 -3.099041860933714 2.451379374253539 -0.7482526517203412
86 -3.2478844766076045 -1.9108731143113045 -0.4752094233430637
3205 -2.6499144953526104 -2.9579891074639293 -0.24735966322053518
870 0.8077438380420778 -1.8362016842934779 -3.1309862627938285
3078 -0.8808035361154487 -0.6666618383504637 3.940735215486291
948 0.23009247509486216 2.0992365642854884 -1.8033529327374462
940 0.7266836134912502 -2.1129447083329054 -3.515731346264799
1008 0.2935242479001123 2.8550097020045935 -0.26041722553188706
999 -1.0503525564483385 0.020193738975064324 1.5360820794089616
1092 4.446013788980829 0.2016167872270557 1.1174557159025684
1097 -2.096587760318893 -3.2037680592954874 1.0728029141835
839 1.9781260915431544 0.9559343344363156 0.8288220000563082
3262 0.7795756430144306 -2.0219796961588443 4.191930380513728
855 0.47650914992211507 -0.203844588270213 1.477922907003479
930 -1.3526747946333308 1.3131920173457057 -0.8579651722255037
378 0.6123844169902103 -1.6542158367562143 2.3280400526814415
1126 -0.7928965460466526 -0.7074051521655014 -1.2854608920964927
1115 -3.0803602557799983 2.6075196237196256 -0.6752945969874129
344 1.2208337018018518 -0.8819838329733908 -0.6565784114691192
943 -1.1333380666569064 -2.7699848435880057 1.3545886812124892
160 1.0832245636662494 0.21447937772082687 -0.04256725500687308
350 1.9301492605117636 -1.120520916537549 1.2036979880038772
1241 1.4079823239770468 -3.856774632087386 1.582163981866453
1193 2.770933917261501 3.4849813007814707 -1.4286983249062843
1068 0.40241457953046694 -6.241528675287003 -0.4083823987187463
1249 -0.30272811083198764 -0.8012622712166205 -0.6725021526935164
1096 7.202855513575657 1.2817373996647061 0.6412873207714626
969 0.17409213605143684 0.638430466931076 -2.249356189205797
983 -3.4487210789622744 1.0425526084335706 1.8255775765294477
788 2.1826626867443473 0.42845360484631567 2.6665937247701494
3101 0.6002177156808418 2.4578195570388397 0.3297263367002127
3098 -2.854464125159825 3.399024644105805 -0.9355958136086847
877 -0.7482075459769062 -1.2674395962924976 0.20528407505035476
6425 0.7568435311199537 2.3548539945391704 -4.581029019816865
1003 1.8069448216105428 3.8477649741966755 -3.0800693489386637
947 -2.8066078947833297 -1.2988857998125618 0.6837856140964319
3217 -0.14990008698556928 -3.7122235838381648 3.1440405302140557
846 -2.047568376175191 -1.8693610639923828 0.7080698885186915
984 0.19554417480676836 -1.252817111141291 2.0713987630349737
1064 0.498967091961772 -0.5958322127936075 -0.9759953705425494
1100 -0.6527832882256478 -3.1810368722262465 -1.301744628975508
1130 3.494780465225938 -1.9716898269224432 -4.025620404918842
1827 2.5265811538398504 -0.6986397785297226 -2.1467226954139145
974 0.2611655717024716 -0.04957095365151586 1.9948601757932578
1125 -1.3324084590828986 0.10660038327654651 -3.7308171761683377
1101 2.1964639820819043 -2.105047545715609 0.785464175299472
1890 -2.019896168111999 -0.7009390879516451 1.0983368845269341
914 3.4609547816470534 1.0967448759985046 -0.7868613520363547
1090 0.520729873516425 -0.9520508246946706 2.5723015987362263
1044 0.13773885219021983 2.303132700637744 0.4720323674992706
1261 2.621374859551773 -1.1108364232949748 -1.9051681812952022
1043 -3.1628615994145055 1.0768118546303884 -0.6901143008225638
1106 1.047150783020727 -2.441794837195096 2.6500960185777744
1095 2.4879557908232965 -3.683477278357806 -3.596497066244209
1235 -1.0085405190599868 0.09046636867687396 -1.4942614544997415
1076 0.9575203396694568 2.6407040736949536 2.710686567076292
792 0.9432919725510519 1.4276009417055986 2.3446890314436435
888 2.110182006931442 2.428141009838785 2.0991913897035577
857 -1.9114148518567562 -2.0534758674433893 2.8715776434996023
1017 1.5503508882477497 -1.7791449717190668 -0.47031181479628414
860 -0.3364556046180643 -1.8705513585106763 2.384117767945989
1013 1.458396567316261 1.218353034479638 0.4367289567160342
1605 -1.8558668356578716 3.017037650481731 -1.3040410049237687
3226 -0.05071674848910172 -0.559462867121539 -0.8825439010133844
1010 -0.3500366192968503 3.164649759798356 1.5539190876855002
3220 5.494149507388836 -0.47720293720993334 1.3156303343173215
1841 1.1952810114393826 -2.2468760852734304 5.125886711943877
916 1.8352061349162063 -0.15173032663728997 1.4697215874071703
1735 -0.9362538510114218 -2.721423108125618 4.907229242182869
955 -0.6353903507171729 1.9018496449064912 2.017730378270282
1023 -0.6726469880236332 -1.6624727143110014 2.851982964702969
950 0.6149106200420604 -2.153025032204953 -1.6099827620565277
1859 -1.6507426775665237 -0.48789560171505303 -0.3524970000213697
1035 0.6227880511414239 -0.9210757483604134 1.3511708865834233
1766 -3.2152429103664573 -1.4707399561721601 -0.09992149997438486
1022 1.0805486398788267 2.19461382555643 -2.1779844881320845
1048 -0.4269279993201928 0.9404692312290408 0.06163086013070696
1080 0.41443396411468914 0.608598972409253 -0.7251213743097024
1104 0.7100733985373493 0.5028914679163127 -1.60436880079492
1075 -2.105740088581107 -0.7520122366137094 1.4290807379909098
1108 1.676659320072603 0.9102310697190074 -1.5715829591472794
1153 0.1459668068156946 0.2553949939316786 -2.188190356096421
4181 2.56002987991318 -0.8127252786828945 -1.033956314315114
1543 0.6848256903543802 6.036048658372932 1.9954536902817326
830 -0.1859038088960918 -1.458191478994763 -0.4384963228134909
824 -1.0904144624775653 1.498349903010949 -2.066428893701221
1588 0.3437017210204576 3.0749239943685303 -0.11292605402740302
1545 -0.9672359021482283 -2.519231636387682 -2.2669532754724626
1796 0.7570015505888797 1.452390298086554 -0.9550904833091589
1602 2.5473395069723694 1.2230429379151369 0.6927781320726015
1647 1.915591204600224 -0.5293025018076555 -0.33162337337493514
1736 2.0661750732216486 -0.596647230539044 -2.759291431263929
1708 2.037834145292085 0.516852055823427 0.026382268382722843
862 0.34492605201584225 1.6080137124598832 -6.189506181256055
986 -0.9495006347723798 2.4436328317433995 1.1479855475583869
954 -4.13164256418204 2.0313390328555614 0.47731937842668165
1639 2.1218235254870454 0.6910505685113023 0.5415818573151969
1731 -1.1440004937591461 -0.7611012932804575 -2.4003870116104795
1867 -2.2298258745139172 -2.599158745176583 1.0690246645512955
1732 -1.3251003149644134 2.195467512955132 2.7433368358767902
1151 1.8170551125251564 -0.15243910820610282 1.1291000768765755
1116 -1.0291070155801898 3.7352897472814552 -0.588554128680893
1152 1.2358516564785926 -0.5831127498565837 1.9748396603096714
1791 -1.42688935616691 1.333504496091237 -0.4875944908884158
1761 2.121429347195187 -4.1733362112465615 -0.008638103743124683
1864 -0.9463862678386854 0.7168876611639009 -1.2546578806340993
1857 2.010003577343444 -0.7320137157677147 -3.9973268716002304
1141 0.5564053827709874 0.37946879203905065 1.1184442647352495
4143 -2.3657681401990565 -1.2449741440019209 -2.922222838577548
2021 1.8307240986491993 1.364878340501527 3.5614560437178073
3230 4.2786269325717585 -0.16843240565907605 3.1719608734852724
1276 -0.148893402606994 -0.029714449300242866 -0.739214505418419
3965 -0.34957349527166354 5.312290137836048 -1.6701320769576553
861 0.6906984104396651 1.1506249145882184 0.4749298101179173
1440 -0.9072809055238821 -0.8088313713840891 0.11294964368973556
6252 1.837292150293577 -1.295002660468108 -2.568650371899649
1555 1.9658982494555401 0.1786600493036167 -2.9065437332917474
1641 -1.2520425265231105 3.726703843103997 1.0935853105468667
1574 -0.9140214261407609 -1.974319547392383 0.6683377999942064
1606 1.9043214077741852 -2.3979404829713524 0.4813476003673652
1645 -1.8438541578314362 -0.8049987896977245 2.760040263845246
1781 1.3526474665768693 1.7747401575661748 -0.8425110382228495
1754 -1.8771598676625303 -2.7243795827459967 1.2824758720383005
1743 -0.7520757745892543 2.016295771881951 1.1977810124132469
1909 1.4246152491984168 -3.246150026585265 -1.581651977829239
1741 2.9393227862415996 -3.057844207636578 -0.8063757436490551
1782 -0.8513808390806668 -1.6657433169064935 -0.8683788513080495
1764 -1.7585446975550227 -6.365756047364238 2.495717572591423
1897 4.0984983033744795 2.587002812052834 -2.5548981603949787
1802 -2.5757914515840623 0.5355424688308071 -5.609547744571862
1861 -1.965792106805666 -2.2297703911431666 -0.533573487791567
1730 -1.6283736980324433 -3.288896688600894 -0.19051249254061292
1712 3.017197226410889 1.8320550658834784 1.2790520020996587
1601 -0.7668029769605327 -3.572479673953884 -1.8882901666596916
1947 0.29340008244980575 -2.507766230589669 -2.8195502352052717
4267 0.36620906046565044 -1.2624243818715577 2.406803156382888
1993 1.1727601753242007 2.4363872813122556 0.20212472934847467
1902 0.28237121187117137 -3.015364531628899 0.9731313394076249
1826 -2.485038402006753 1.5265363938110292 1.6872579870402242
2025 -4.24238300077366 1.740931559160047 1.3788857684976417
1745 -0.6276905093951208 1.0691371701283208 -3.29294069689469
3865 -0.41029175193667866 -0.05784295190219074 2.3002149163424983
1548 -1.3401005878596493 0.45061686574536186 1.455769009665623
1612 2.8589118457916847 1.2370191115051579 -1.4412650616535385
1589 0.017499690682640248 -1.5863566283952923 3.698198106451552
3858 3.149769383264599 1.0904306764965292 -2.649851916555864
163 0.2459594008398135 2.212231494964103 -2.4116280472960785
1702 -0.8515163644709383 -0.16336450142782635 0.5340249646828402
1724 3.378911182486752 -0.7771707385154588 2.6054649362125795
2319 -2.2175211685493994 -2.2665968106094896 -3.5029049494466187
2183 1.6137702357744383 0.4933157507401665 -2.4002484760596667
3981 -0.4243265552496923 -0.36595186690807985 -3.0091245526971715
3985 -3.4442275266202307 -0.955587623411098 -0.11877074545760262
1785 -2.622456235684976 1.6667432258294146 -1.388335182778237
1844 -0.4344130354772518 -1.626590541370894 -1.4825614983625666
1881 0.4797524371027106 -1.1135233133914808 -0.6596146884390508
1898 -1.0697865219384026 -1.3115324688716723 -0.029293814392310397
1744 -0.9078636330584434 0.09748465076603446 -2.465508461306165
1056 -1.7636123642849997 2.189960642148434 -1.6198653626586248
1756 0.3794126897353883 -1.8668252780208436 3.0454143363591415
1742 -1.977517759231596 1.7483786917671986 0.516140784476862
4149 -1.6009405872501257 1.9750430946095456 -0.31745310331547716
2033 0.48237265792501743 1.405633249597863 -1.4343764099247656
3232 0.744689982048409 -1.3880457135379125 -0.9545768032969143
1842 -3.214870070352387 -0.9470087368802252 -3.980167922820047
1944 2.8577048058786967 -0.7416229087998931 3.474748208368396
1856 1.653706379239298 -4.693812870815764 1.645251678469864
4125 -0.12100783625745176 -1.2172473743421965 0.05287508083523056
2048 -1.1061756496957347 -5.307501558625384 -0.8914539465644533
2293 -0.1930885447746962 0.4372061969950767 3.893834354119433
2296 -4.450514665490888 0.3333665163310029 0.5218472620396307
1652 0.8642757459885487 -0.5748158834470323 3.035710049524847
67 0.7539822458677657 1.009766900436701 0.6858787971048367
1619 3.252433633482757 -0.8142204760924227 2.3874893163248916
1630 2.6419209077277146 0.95590501961705 -4.865420756376271
1700 2.4344504056613676 2.6218271364715986 -0.7523341157585864
1625 3.8475186051923176 1.2145058365090469 0.3182728196515534
1592 1.2223545042745236 0.24982334956556912 2.093942091508174
1655 3.5432434633760104 1.4366548046672152 -3.0005064461261606
4022 0.5429428612896425 -0.14807264790354416 4.008270486382454
1746 -0.6882953757467732 -2.0735050973016094 -3.4991604851504206
3866 1.7080930809196002 1.4444722542952642 1.5893934062367567
4012 -0.38524838295098224 -2.093010881302072 -0.4484944728661751
1771 2.9424377822695287 0.3416424948516883 -0.9898524282953858
1146 -2.4407138727131064 -0.5624316653963667 -3.9102061890800583
97 0.8428312522911835 0.6864534462715222 -4.48921707071038
1901 -0.20445629638198284 0.8409026044382112 -0.8519472960109125
332 2.931874664377745 0.044891677804519095 -0.9532063719446723
1874 1.8574512130344756 -1.599719433374439 -0.05845519198581501
1784 2.5787718217536435 -2.307400650861698 1.7743939890633722
360 1.2735147312652255 -3.1789820111725096 -0.1824697381676466
1906 -1.7065470266068543 -1.5352262994689734 2.938643515459818
1914 0.8196469842256171 -1.04598083049078 0.8533315551465961
1911 -2.8683068359754094 -2.3736067816164867 -4.533905291922196
2562 -2.8908267886305405 -3.044296558711833 -0.9122483743639828
1887 -2.7336466048285066 -3.7785030821803587 -0.03227278366503589
1750 1.1896607446764127 -5.135172623951608 -1.79480563121376
2435 0.7455271612685356 0.4721603340274868 -2.7422541275864236
1759 3.0770318166543063 -0.2843923648430443 -0.5832384764637457
2308 2.7868871337745875 0.3872111777083584 -1.50796434975015
2352 1.1977165502351603 -0.607628808873637 -1.89007984272928
2950 -1.3028030343368884 -1.417207551299414 -0.8553422689664982
2347 0.9675026778879127 -0.24270591791724602 0.1551865952888151
2309 -1.443531404819577 -0.41083362762834685 -1.8428042981519355
3925 1.8882825977437079 1.10903347309103 4.516727978108032
2341 -0.3826136481052794 1.4641550299212345 -0.9688948672827854
102 1.2107961112057357 1.4907499547400027 1.7666316838554432
212 3.4420273165714863 0.8234713456667782 -3.842190073322603
2573 -2.6236671196849635 0.32072840359327626 -1.7422329631588622
2310 3.053132384309742 0.6712064522438956 -1.3902347492415723
2438 2.432180314490003 -1.4430998423815857 2.7576036776821735
1908 -1.4531922162066018 -0.6370294098060051 -2.493523147925017
1788 6.375891628998401 1.6728184772911119 3.6072159570524844
1751 2.194461140728318 4.315922289873828 -2.4182537932285526
4153 0.02216861941518743 -2.1181807715336345 -3.26446382276226
3993 -2.8245910103611607 -0.6565795805185803 -1.7953583512951807
