9837 3 0.0 50.643122949 36.495127015 12.180523197
9838 3 0.0 50.643122949 36.495127015 35.778634803
9839 3 0.0 50.643122949 45.962518419 12.180523197
9840 3 0.0 50.643122949 45.962518419 35.778634803
9841 3 0.0 23.443122186 8.092949983 16.900144956
9842 3 0.0 23.443122186 8.092949983 40.498255155
9843 3 0.0 23.443122186 17.560341387 16.900144956
9844 3 0.0 23.443122186 17.560341387 40.498255155
9845 3 0.0 23.443122186 27.02773279 16.900144956
9846 3 0.0 23.443122186 27.02773279 40.498255155
9847 3 0.0 23.443122186 36.495127015 16.900144956
9848 3 0.0 23.443122186 36.495127015 40.498255155
9849 3 0.0 23.443122186 45.962518419 16.900144956
9850 3 0.0 23.443122186 45.962518419 40.498255155
9851 3 0.0 50.643122949 8.092949983 16.900144956
9852 3 0.0 50.643122949 8.092949983 40.498255155
9853 3 0.0 50.643122949 17.560341387 16.900144956
9854 3 0.0 50.643122949 17.560341387 40.498255155
9855 3 0.0 50.643122949 27.02773279 16.900144956
9856 3 0.0 50.643122949 27.02773279 40.498255155
9857 3 0.0 50.643122949 36.495127015 16.900144956
9858 3 0.0 50.643122949 36.495127015 40.498255155
9859 3 0.0 50.643122949 45.962518419 16.900144956
9860 3 0.0 50.643122949 45.962518419 40.498255155
9861 3 0.0 23.443122186 8.092949983 21.619766714
9862 3 0.0 23.443122186 8.092949983 45.217875507
9863 3 0.0 23.443122186 17.560341387 21.619766714
9864 3 0.0 23.443122186 17.560341387 45.217875507
9865 3 0.0 23.443122186 27.02773279 21.619766714
9866 3 0.0 23.443122186 27.02773279 45.217875507
9867 3 0.0 23.443122186 36.495127015 21.619766714
9868 3 0.0 23.443122186 36.495127015 45.217875507
9869 3 0.0 23.443122186 45.962518419 21.619766714
9870 3 0.0 23.443122186 45.962518419 45.217875507
9871 3 0.0 50.643122949 8.092949983 21.619766714
9872 3 0.0 50.643122949 8.092949983 45.217875507
9873 3 0.0 50.643122949 17.560341387 21.619766714
9874 3 0.0 50.643122949 17.560341387 45.217875507
9875 3 0.0 50.643122949 27.02773279 21.619766714
9876 3 0.0 50.643122949 27.02773279 45.217875507
9877 3 0.0 50.643122949 36.495127015 21.619766714
9878 3 0.0 50.643122949 36.495127015 45.217875507
9879 3 0.0 50.643122949 45.962518419 21.619766714
9880 3 0.0 50.643122949 45.962518419 45.217875507
9881 3 0.0 4.403122787 6.108138533 2.741279153
9882 3 0.0 4.403122787 6.108138533 26.339388473
9883 3 0.0 4.403122787 15.575529936 2.741279153
9884 3 0.0 4.403122787 15.575529936 26.339388473
9885 3 0.0 4.403122787 25.042921339 2.741279153
9886 3 0.0 4.403122787 25.042921339 26.339388473
9887 3 0.0 4.403122787 34.510315564 2.741279153
9888 3 0.0 4.403122787 34.510315564 26.339388473
9889 3 0.0 4.403122787 43.977706968 2.741279153
9890 3 0.0 4.403122787 43.977706968 26.339388473
9891 3 0.0 31.603124361 6.108138533 2.741279153
9892 3 0.0 31.603124361 6.108138533 26.339388473
9893 3 0.0 31.603124361 15.575529936 2.741279153
9894 3 0.0 31.603124361 15.575529936 26.339388473
9895 3 0.0 31.603124361 25.042921339 2.741279153
9896 3 0.0 31.603124361 25.042921339 26.339388473
9897 3 0.0 31.603124361 34.510315564 2.741279153
9898 3 0.0 31.603124361 34.510315564 26.339388473
9899 3 0.0 31.603124361 43.977706968 2.741279153
9900 3 0.0 31.603124361 43.977706968 26.339388473
9901 3 0.0 4.403122787 6.108138533 7.460901439
9902 3 0.0 4.403122787 6.108138533 31.059011638
9903 3 0.0 4.403122787 15.575529936 7.460901439
9904 3 0.0 4.403122787 15.575529936 31.059011638
9905 3 0.0 4.403122787 25.042921339 7.460901439
9906 3 0.0 4.403122787 25.042921339 31.059011638
9907 3 0.0 4.403122787 34.510315564 7.460901439
9908 3 0.0 4.403122787 34.510315564 31.059011638
9909 3 0.0 4.403122787 43.977706968 7.460901439
9910 3 0.0 4.403122787 43.977706968 31.059011638
9911 3 0.0 31.603124361 6.108138533 7.460901439
9912 3 0.0 31.603124361 6.108138533 31.059011638
9913 3 0.0 31.603124361 15.575529936 7.460901439
9914 3 0.0 31.603124361 15.575529936 31.059011638
9915 3 0.0 31.603124361 25.042921339 7.460901439
9916 3 0.0 31.603124361 25.042921339 31.059011638
9917 3 0.0 31.603124361 34.510315564 7.460901439
9918 3 0.0 31.603124361 34.510315564 31.059011638
9919 3 0.0 31.603124361 43.977706968 7.460901439
9920 3 0.0 31.603124361 43.977706968 31.059011638
9921 3 0.0 4.403122787 6.108138533 12.180523197
9922 3 0.0 4.403122787 6.108138533 35.778634803
9923 3 0.0 4.403122787 15.575529936 12.180523197
9924 3 0.0 4.403122787 15.575529936 35.778634803
9925 3 0.0 4.403122787 25.042921339 12.180523197
9926 3 0.0 4.403122787 25.042921339 35.778634803
9927 3 0.0 4.403122787 34.510315564 12.180523197
9928 3 0.0 4.403122787 34.510315564 35.778634803
9929 3 0.0 4.403122787 43.977706968 12.180523197
9930 3 0.0 4.403122787 43.977706968 35.778634803
9931 3 0.0 31.603124361 6.108138533 12.180523197
9932 3 0.0 31.603124361 6.108138533 35.778634803
9933 3 0.0 31.603124361 15.575529936 12.180523197
9934 3 0.0 31.603124361 15.575529936 35.778634803
9935 3 0.0 31.603124361 25.042921339 12.180523197
9936 3 0.0 31.603124361 25.042921339 35.778634803
9937 3 0.0 31.603124361 34.510315564 12.180523197
9938 3 0.0 31.603124361 34.510315564 35.778634803
9939 3 0.0 31.603124361 43.977706968 12.180523197
9940 3 0.0 31.603124361 43.977706968 35.778634803
9941 3 0.0 4.403122787 6.108138533 16.900144956
9942 3 0.0 4.403122787 6.108138533 40.498255155
9943 3 0.0 4.403122787 15.575529936 16.900144956
9944 3 0.0 4.403122787 15.575529936 40.498255155
9945 3 0.0 4.403122787 25.042921339 16.900144956
9946 3 0.0 4.403122787 25.042921339 40.498255155
9947 3 0.0 4.403122787 34.510315564 16.900144956
9948 3 0.0 4.403122787 34.510315564 40.498255155
9949 3 0.0 4.403122787 43.977706968 16.900144956
9950 3 0.0 4.403122787 43.977706968 40.498255155
9951 3 0.0 31.603124361 6.108138533 16.900144956
9952 3 0.0 31.603124361 6.108138533 40.498255155
9953 3 0.0 31.603124361 15.575529936 16.900144956
9954 3 0.0 31.603124361 15.575529936 40.498255155
9955 3 0.0 31.603124361 25.042921339 16.900144956
9956 3 0.0 31.603124361 25.042921339 40.498255155
9957 3 0.0 31.603124361 34.510315564 16.900144956
9958 3 0.0 31.603124361 34.510315564 40.498255155
9959 3 0.0 31.603124361 43.977706968 16.900144956
9960 3 0.0 31.603124361 43.977706968 40.498255155
9961 3 0.0 4.403122787 6.108138533 21.619766714
9962 3 0.0 4.403122787 6.108138533 45.217875507
9963 3 0.0 4.403122787 15.575529936 21.619766714
9964 3 0.0 4.403122787 15.575529936 45.217875507
9965 3 0.0 4.403122787 25.042921339 21.619766714
9966 3 0.0 4.403122787 25.042921339 45.217875507
9967 3 0.0 4.403122787 34.510315564 21.619766714
9968 3 0.0 4.403122787 34.510315564 45.217875507
9969 3 0.0 4.403122787 43.977706968 21.619766714
9970 3 0.0 4.403122787 43.977706968 45.217875507
9971 3 0.0 31.603124361 6.108138533 21.619766714
9972 3 0.0 31.603124361 6.108138533 45.217875507
9973 3 0.0 31.603124361 15.575529936 21.619766714
9974 3 0.0 31.603124361 15.575529936 45.217875507
9975 3 0.0 31.603124361 25.042921339 21.619766714
9976 3 0.0 31.603124361 25.042921339 45.217875507
9977 3 0.0 31.603124361 34.510315564 21.619766714
9978 3 0.0 31.603124361 34.510315564 45.217875507
9979 3 0.0 31.603124361 43.977706968 21.619766714
9980 3 0.0 31.603124361 43.977706968 45.217875507
9981 3 0.0 9.843122615 6.108138533 2.741279153
9982 3 0.0 9.843122615 6.108138533 26.339388473
9983 3 0.0 9.843122615 15.575529936 2.741279153
9984 3 0.0 9.843122615 15.575529936 26.339388473
9985 3 0.0 9.843122615 25.042921339 2.741279153
9986 3 0.0 9.843122615 25.042921339 26.339388473
9987 3 0.0 9.843122615 34.510315564 2.741279153
9988 3 0.0 9.843122615 34.510315564 26.339388473
9989 3 0.0 9.843122615 43.977706968 2.741279153
9990 3 0.0 9.843122615 43.977706968 26.339388473
9991 3 0.0 37.043122568 6.108138533 2.741279153
9992 3 0.0 37.043122568 6.108138533 26.339388473
9993 3 0.0 37.043122568 15.575529936 2.741279153
9994 3 0.0 37.043122568 15.575529936 26.339388473
9995 3 0.0 37.043122568 25.042921339 2.741279153
9996 3 0.0 37.043122568 25.042921339 26.339388473
9997 3 0.0 37.043122568 34.510315564 2.741279153
9998 3 0.0 37.043122568 34.510315564 26.339388473
9999 3 0.0 37.043122568 43.977706968 2.741279153
10000 3 0.0 37.043122568 43.977706968 26.339388473
10001 3 0.0 9.843122615 6.108138533 7.460901439
10002 3 0.0 9.843122615 6.108138533 31.059011638
10003 3 0.0 9.843122615 15.575529936 7.460901439
10004 3 0.0 9.843122615 15.575529936 31.059011638
10005 3 0.0 9.843122615 25.042921339 7.460901439
10006 3 0.0 9.843122615 25.042921339 31.059011638
10007 3 0.0 9.843122615 34.510315564 7.460901439
10008 3 0.0 9.843122615 34.510315564 31.059011638
10009 3 0.0 9.843122615 43.977706968 7.460901439
10010 3 0.0 9.843122615 43.977706968 31.059011638
10011 3 0.0 37.043122568 6.108138533 7.460901439
10012 3 0.0 37.043122568 6.108138533 31.059011638
10013 3 0.0 37.043122568 15.575529936 7.460901439
10014 3 0.0 37.043122568 15.575529936 31.059011638
10015 3 0.0 37.043122568 25.042921339 7.460901439
10016 3 0.0 37.043122568 25.042921339 31.059011638
10017 3 0.0 37.043122568 34.510315564 7.460901439
10018 3 0.0 37.043122568 34.510315564 31.059011638
10019 3 0.0 37.043122568 43.977706968 7.460901439
10020 3 0.0 37.043122568 43.977706968 31.059011638
10021 3 0.0 9.843122615 6.108138533 12.180523197
10022 3 0.0 9.843122615 6.108138533 35.778634803
10023 3 0.0 9.843122615 15.575529936 12.180523197
10024 3 0.0 9.843122615 15.575529936 35.778634803
10025 3 0.0 9.843122615 25.042921339 12.180523197
10026 3 0.0 9.843122615 25.042921339 35.778634803
10027 3 0.0 9.843122615 34.510315564 12.180523197
10028 3 0.0 9.843122615 34.510315564 35.778634803
10029 3 0.0 9.843122615 43.977706968 12.180523197
10030 3 0.0 9.843122615 43.977706968 35.778634803
10031 3 0.0 37.043122568 6.108138533 12.180523197
10032 3 0.0 37.043122568 6.108138533 35.778634803
10033 3 0.0 37.043122568 15.575529936 12.180523197
10034 3 0.0 37.043122568 15.575529936 35.778634803
10035 3 0.0 37.043122568 25.042921339 12.180523197
10036 3 0.0 37.043122568 25.042921339 35.778634803
10037 3 0.0 37.043122568 34.510315564 12.180523197
10038 3 0.0 37.043122568 34.510315564 35.778634803
10039 3 0.0 37.043122568 43.977706968 12.180523197
10040 3 0.0 37.043122568 43.977706968 35.778634803
10041 3 0.0 9.843122615 6.108138533 16.900144956
10042 3 0.0 9.843122615 6.108138533 40.498255155
10043 3 0.0 9.843122615 15.575529936 16.900144956
10044 3 0.0 9.843122615 15.575529936 40.498255155
10045 3 0.0 9.843122615 25.042921339 16.900144956
10046 3 0.0 9.843122615 25.042921339 40.498255155
10047 3 0.0 9.843122615 34.510315564 16.900144956
10048 3 0.0 9.843122615 34.510315564 40.498255155
10049 3 0.0 9.843122615 43.977706968 16.900144956
10050 3 0.0 9.843122615 43.977706968 40.498255155
10051 3 0.0 37.043122568 6.108138533 16.900144956
10052 3 0.0 37.043122568 6.108138533 40.498255155
10053 3 0.0 37.043122568 15.575529936 16.900144956
10054 3 0.0 37.043122568 15.575529936 40.498255155
10055 3 0.0 37.043122568 25.042921339 16.900144956
10056 3 0.0 37.043122568 25.042921339 40.498255155
10057 3 0.0 37.043122568 34.510315564 16.900144956
10058 3 0.0 37.043122568 34.510315564 40.498255155
10059 3 0.0 37.043122568 43.977706968 16.900144956
10060 3 0.0 37.043122568 43.977706968 40.498255155
10061 3 0.0 9.843122615 6.108138533 21.619766714
10062 3 0.0 9.843122615 6.108138533 45.217875507
10063 3 0.0 9.843122615 15.575529936 21.619766714
10064 3 0.0 9.843122615 15.575529936 45.217875507
10065 3 0.0 9.843122615 25.042921339 21.619766714
10066 3 0.0 9.843122615 25.042921339 45.217875507
10067 3 0.0 9.843122615 34.510315564 21.619766714
10068 3 0.0 9.843122615 34.510315564 45.217875507
10069 3 0.0 9.843122615 43.977706968 21.619766714
10070 3 0.0 9.843122615 43.977706968 45.217875507
10071 3 0.0 37.043122568 6.108138533 21.619766714
10072 3 0.0 37.043122568 6.108138533 45.217875507
10073 3 0.0 37.043122568 15.575529936 21.619766714
10074 3 0.0 37.043122568 15.575529936 45.217875507
10075 3 0.0 37.043122568 25.042921339 21.619766714
10076 3 0.0 37.043122568 25.042921339 45.217875507
10077 3 0.0 37.043122568 34.510315564 21.619766714
10078 3 0.0 37.043122568 34.510315564 45.217875507
10079 3 0.0 37.043122568 43.977706968 21.619766714
10080 3 0.0 37.043122568 43.977706968 45.217875507
10081 3 0.0 15.283123254 6.108138533 2.741279153
10082 3 0.0 15.283123254 6.108138533 26.339388473
10083 3 0.0 15.283123254 15.575529936 2.741279153
10084 3 0.0 15.283123254 15.575529936 26.339388473
10085 3 0.0 15.283123254 25.042921339 2.741279153
10086 3 0.0 15.283123254 25.042921339 26.339388473
10087 3 0.0 15.283123254 34.510315564 2.741279153
10088 3 0.0 15.283123254 34.510315564 26.339388473
10089 3 0.0 15.283123254 43.977706968 2.741279153
10090 3 0.0 15.283123254 43.977706968 26.339388473
10091 3 0.0 42.483124017 6.108138533 2.741279153
10092 3 0.0 42.483124017 6.108138533 26.339388473
10093 3 0.0 42.483124017 15.575529936 2.741279153
10094 3 0.0 42.483124017 15.575529936 26.339388473
10095 3 0.0 42.483124017 25.042921339 2.741279153
10096 3 0.0 42.483124017 25.042921339 26.339388473
10097 3 0.0 42.483124017 34.510315564 2.741279153
10098 3 0.0 42.483124017 34.510315564 26.339388473
10099 3 0.0 42.483124017 43.977706968 2.741279153
10100 3 0.0 42.483124017 43.977706968 26.339388473
10101 3 0.0 15.283123254 6.108138533 7.460901439
10102 3 0.0 15.283123254 6.108138533 31.059011638
10103 3 0.0 15.283123254 15.575529936 7.460901439
10104 3 0.0 15.283123254 15.575529936 31.059011638
10105 3 0.0 15.283123254 25.042921339 7.460901439
10106 3 0.0 15.283123254 25.042921339 31.059011638
10107 3 0.0 15.283123254 34.510315564 7.460901439
10108 3 0.0 15.283123254 34.510315564 31.059011638
10109 3 0.0 15.283123254 43.977706968 7.460901439
10110 3 0.0 15.283123254 43.977706968 31.059011638
10111 3 0.0 42.483124017 6.108138533 7.460901439
10112 3 0.0 42.483124017 6.108138533 31.059011638
10113 3 0.0 42.483124017 15.575529936 7.460901439
10114 3 0.0 42.483124017 15.575529936 31.059011638
10115 3 0.0 42.483124017 25.042921339 7.460901439
10116 3 0.0 42.483124017 25.042921339 31.059011638
10117 3 0.0 42.483124017 34.510315564 7.460901439
10118 3 0.0 42.483124017 34.510315564 31.059011638
10119 3 0.0 42.483124017 43.977706968 7.460901439
10120 3 0.0 42.483124017 43.977706968 31.059011638
10121 3 0.0 15.283123254 6.108138533 12.180523197
10122 3 0.0 15.283123254 6.108138533 35.778634803
10123 3 0.0 15.283123254 15.575529936 12.180523197
10124 3 0.0 15.283123254 15.575529936 35.778634803
10125 3 0.0 15.283123254 25.042921339 12.180523197
10126 3 0.0 15.283123254 25.042921339 35.778634803
10127 3 0.0 15.283123254 34.510315564 12.180523197
10128 3 0.0 15.283123254 34.510315564 35.778634803
10129 3 0.0 15.283123254 43.977706968 12.180523197
10130 3 0.0 15.283123254 43.977706968 35.778634803
10131 3 0.0 42.483124017 6.108138533 12.180523197
10132 3 0.0 42.483124017 6.108138533 35.778634803
10133 3 0.0 42.483124017 15.575529936 12.180523197
10134 3 0.0 42.483124017 15.575529936 35.778634803
10135 3 0.0 42.483124017 25.042921339 12.180523197
10136 3 0.0 42.483124017 25.042921339 35.778634803
10137 3 0.0 42.483124017 34.510315564 12.180523197
10138 3 0.0 42.483124017 34.510315564 35.778634803
10139 3 0.0 42.483124017 43.977706968 12.180523197
10140 3 0.0 42.483124017 43.977706968 35.778634803
10141 3 0.0 15.283123254 6.108138533 16.900144956
10142 3 0.0 15.283123254 6.108138533 40.498255155
10143 3 0.0 15.283123254 15.575529936 16.900144956
10144 3 0.0 15.283123254 15.575529936 40.498255155
10145 3 0.0 15.283123254 25.042921339 16.900144956
10146 3 0.0 15.283123254 25.042921339 40.498255155
10147 3 0.0 15.283123254 34.510315564 16.900144956
10148 3 0.0 15.283123254 34.510315564 40.498255155
10149 3 0.0 15.283123254 43.977706968 16.900144956
10150 3 0.0 15.283123254 43.977706968 40.498255155
10151 3 0.0 42.483124017 6.108138533 16.900144956
10152 3 0.0 42.483124017 6.108138533 40.498255155
10153 3 0.0 42.483124017 15.575529936 16.900144956
10154 3 0.0 42.483124017 15.575529936 40.498255155
10155 3 0.0 42.483124017 25.042921339 16.900144956
10156 3 0.0 42.483124017 25.042921339 40.498255155
10157 3 0.0 42.483124017 34.510315564 16.900144956
10158 3 0.0 42.483124017 34.510315564 40.498255155
10159 3 0.0 42.483124017 43.977706968 16.900144956
10160 3 0.0 42.483124017 43.977706968 40.498255155
10161 3 0.0 15.283123254 6.108138533 21.619766714
10162 3 0.0 15.283123254 6.108138533 45.217875507
10163 3 0.0 15.283123254 15.575529936 21.619766714
10164 3 0.0 15.283123254 15.575529936 45.217875507
10165 3 0.0 15.283123254 25.042921339 21.619766714
10166 3 0.0 15.283123254 25.042921339 45.217875507
10167 3 0.0 15.283123254 34.510315564 21.619766714
10168 3 0.0 15.283123254 34.510315564 45.217875507
10169 3 0.0 15.283123254 43.977706968 21.619766714
10170 3 0.0 15.283123254 43.977706968 45.217875507
10171 3 0.0 42.483124017 6.108138533 21.619766714
10172 3 0.0 42.483124017 6.108138533 45.217875507
10173 3 0.0 42.483124017 15.575529936 21.619766714
10174 3 0.0 42.483124017 15.575529936 45.217875507
10175 3 0.0 42.483124017 25.042921339 21.619766714
10176 3 0.0 42.483124017 25.042921339 45.217875507
10177 3 0.0 42.483124017 34.510315564 21.619766714
10178 3 0.0 42.483124017 34.510315564 45.217875507
10179 3 0.0 42.483124017 43.977706968 21.619766714
10180 3 0.0 42.483124017 43.977706968 45.217875507
10181 3 0.0 20.723123083 6.108138533 2.741279153
10182 3 0.0 20.723123083 6.108138533 26.339388473
10183 3 0.0 20.723123083 15.575529936 2.741279153
10184 3 0.0 20.723123083 15.575529936 26.339388473
10185 3 0.0 20.723123083 25.042921339 2.741279153
10186 3 0.0 20.723123083 25.042921339 26.339388473
10187 3 0.0 20.723123083 34.510315564 2.741279153
10188 3 0.0 20.723123083 34.510315564 26.339388473
10189 3 0.0 20.723123083 43.977706968 2.741279153
10190 3 0.0 20.723123083 43.977706968 26.339388473
10191 3 0.0 47.923122224 6.108138533 2.741279153
10192 3 0.0 47.923122224 6.108138533 26.339388473
10193 3 0.0 47.923122224 15.575529936 2.741279153
10194 3 0.0 47.923122224 15.575529936 26.339388473
10195 3 0.0 47.923122224 25.042921339 2.741279153
10196 3 0.0 47.923122224 25.042921339 26.339388473
10197 3 0.0 47.923122224 34.510315564 2.741279153
10198 3 0.0 47.923122224 34.510315564 26.339388473
10199 3 0.0 47.923122224 43.977706968 2.741279153
10200 3 0.0 47.923122224 43.977706968 26.339388473
10201 3 0.0 20.723123083 6.108138533 7.460901439
10202 3 0.0 20.723123083 6.108138533 31.059011638
10203 3 0.0 20.723123083 15.575529936 7.460901439
10204 3 0.0 20.723123083 15.575529936 31.059011638
10205 3 0.0 20.723123083 25.042921339 7.460901439
10206 3 0.0 20.723123083 25.042921339 31.059011638
10207 3 0.0 20.723123083 34.510315564 7.460901439
10208 3 0.0 20.723123083 34.510315564 31.059011638
10209 3 0.0 20.723123083 43.977706968 7.460901439
10210 3 0.0 20.723123083 43.977706968 31.059011638
10211 3 0.0 47.923122224 6.108138533 7.460901439
10212 3 0.0 47.923122224 6.108138533 31.059011638
10213 3 0.0 47.923122224 15.575529936 7.460901439
10214 3 0.0 47.923122224 15.575529936 31.059011638
10215 3 0.0 47.923122224 25.042921339 7.460901439
10216 3 0.0 47.923122224 25.042921339 31.059011638
10217 3 0.0 47.923122224 34.510315564 7.460901439
10218 3 0.0 47.923122224 34.510315564 31.059011638
10219 3 0.0 47.923122224 43.977706968 7.460901439
10220 3 0.0 47.923122224 43.977706968 31.059011638
10221 3 0.0 20.723123083 6.108138533 12.180523197
10222 3 0.0 20.723123083 6.108138533 35.778634803
10223 3 0.0 20.723123083 15.575529936 12.180523197
10224 3 0.0 20.723123083 15.575529936 35.778634803
10225 3 0.0 20.723123083 25.042921339 12.180523197
10226 3 0.0 20.723123083 25.042921339 35.778634803
10227 3 0.0 20.723123083 34.510315564 12.180523197
10228 3 0.0 20.723123083 34.510315564 35.778634803
