14612 1 34.21518310077745 73.77112385500038 18.048363474278233 0 0 0
14613 1 34.215888395088115 71.99051566138743 19.83919752639536 0 0 0
14615 1 35.977041193640744 72.05412193534602 18.051405497428615 0 0 0
14618 1 36.02479088708502 73.86614535591099 19.78835160457381 0 0 0
14616 1 37.8256675146789 73.87055835786714 18.038728725327303 0 0 0
14617 1 37.76273543520223 72.05812554414729 19.805618351632873 0 0 0
14619 1 39.56484056497017 72.10962942121446 17.984547877320132 0 0 0
14620 1 41.46122699087398 73.90454331420597 18.01786879553449 0 0 0
14621 1 41.42540450734286 72.0793823062672 19.80631648321014 0 0 0
14622 1 39.59872251926919 73.87495083857434 19.84295011382978 0 0 0
14623 1 43.29034372930984 72.15088082194515 18.032798573692645 0 0 0
14624 1 45.19981456033452 74.05488200112885 17.972241563002484 0 0 0
14625 1 45.15794039932142 72.17796792630281 19.832260496884807 0 0 0
14626 1 43.31465429368728 73.91833616817831 19.794562580651387 0 0 0
14627 1 46.976956592488804 72.18616360626416 17.99189370345477 0 0 0
14628 1 48.802110844094955 74.14401977534564 18.01226398053882 0 0 0
14629 1 48.874665315641494 72.26825097188504 19.7497703752079 0 0 0
14630 1 46.98347087702781 74.04066961463474 19.812340582071798 0 0 0
14631 1 -0.1115675104215299 75.99733568259941 17.922557942595475 0 0 0
14632 1 1.698179959668138 77.79436135734227 17.969083864916264 0 0 0
14633 1 1.6681432366216264 75.97362408411828 19.741126912022665 0 0 0
14634 1 -0.0571195007601456 77.91122906252744 19.80855603905322 0 0 0
14635 1 3.4859647583473548 75.90333492205374 17.94505246471014 0 0 0
14638 1 3.623942902530321 77.65863248345698 19.79988235227577 0 0 0
14636 1 5.3932298318861385 77.6762415890964 17.97135469731375 0 0 0
14637 1 5.428114356233245 75.81074199114144 19.77034293712519 0 0 0
14639 1 7.265824300316618 75.83106718940016 17.965774986530104 0 0 0
14642 1 7.216661650874839 77.69617989713566 19.816486586679112 0 0 0
14640 1 9.010922363032607 77.65950730833416 17.916638845809672 0 0 0
14641 1 9.018187534559024 75.79489823425763 19.787332873292552 0 0 0
14643 1 10.907180830501678 75.73943130965989 17.99563677839833 0 0 0
14646 1 10.847891497742223 77.5980920209573 19.734937595411306 0 0 0
14644 1 12.639655901802708 77.53119335719364 17.974026592976088 0 0 0
14645 1 12.667567850395727 75.71982977063453 19.786169527885843 0 0 0
14647 1 14.475409553443448 75.65184426784774 18.076906994932703 0 0 0
14648 1 16.207012513269483 77.41277784002884 17.95380378674845 0 0 0
14649 1 16.23955258767276 75.63544139652524 19.815046275261203 0 0 0
14650 1 14.395419428459839 77.50429789381113 19.761117154654563 0 0 0
14651 1 18.085334220830102 75.6355520822068 17.93565216493197 0 0 0
14652 1 19.87445863215996 77.44019175576705 17.991954102303158 0 0 0
14653 1 19.84302099741446 75.67122051137989 19.815436614842636 0 0 0
14654 1 18.011382444699873 77.45893885071567 19.74620794066228 0 0 0
14655 1 21.651531507001597 75.53940289524704 18.033385633072594 0 0 0
14656 1 23.41930163661827 77.33227197118046 18.026745771181368 0 0 0
14657 1 23.416834856873695 75.48633461778635 19.800015943839878 0 0 0
14658 1 21.621840171167985 77.41449658227643 19.837458457048893 0 0 0
14659 1 25.19527348085588 75.38958537186178 17.940707214558596 0 0 0
14660 1 27.01242538956343 77.3237013223848 17.961993514720728 0 0 0
14661 1 26.944750202163654 75.48452520696125 19.720768863992998 0 0 0
14662 1 25.186984660066184 77.26936127079134 19.77943029105254 0 0 0
14663 1 28.783607293347146 75.60470533975598 17.925345682125762 0 0 0
14666 1 28.79261968640916 77.40875483912609 19.74001776924329 0 0 0
14664 1 30.681144244180775 77.4721997191362 17.94369233686984 0 0 0
14665 1 30.641537103896788 75.67969246512754 19.769511536294615 0 0 0
14667 1 32.53793290792774 75.60082919001007 18.084016759381363 0 0 0
14670 1 32.530956218073314 77.44385042407342 19.729514015849297 0 0 0
14668 1 34.28167958140283 77.4749811022541 17.966429122651892 0 0 0
14669 1 34.31397008838884 75.6934659288444 19.828664790145577 0 0 0
14671 1 36.05222824540547 75.7042272339215 18.052426860498066 0 0 0
14674 1 36.09364122708047 77.54461609619364 19.84152541254093 0 0 0
14672 1 37.90333754173972 77.54923941196736 17.96105117014417 0 0 0
14673 1 37.8462508417947 75.71550368197828 19.783990645656505 0 0 0
14675 1 39.63666895275733 75.72681609941213 17.976256414478165 0 0 0
14676 1 41.3949741557163 77.56918847812375 17.985496894095355 0 0 0
14677 1 41.48510233086003 75.70183363183753 19.813455930869978 0 0 0
14678 1 39.676857173275295 77.52034454221257 19.796251177663198 0 0 0
14679 1 43.32524912658472 75.80292649063097 17.997615931055687 0 0 0
14680 1 45.106197783024584 77.68257279154119 17.986820354709838 0 0 0
14681 1 45.10878901828569 75.84696175502413 19.78690718110404 0 0 0
14682 1 43.27821018337163 77.6119088895731 19.7662199575114 0 0 0
14683 1 46.98920911483549 75.91920012784163 17.97103451065089 0 0 0
14684 1 48.78305737231588 77.8781195466376 17.94649670545463 0 0 0
14685 1 48.791366696994345 76.01804635279697 19.7508298744672 0 0 0
14686 1 46.91827317407038 77.75785616033585 19.780907588750036 0 0 0
14687 1 -0.10290582306240842 79.65273580251849 17.917588439179475 0 0 0
14688 1 1.7605280386997162 81.37604410998927 18.017839997372157 0 0 0
14689 1 1.8520390490072098 79.58939282525614 19.791767368324756 0 0 0
14690 1 -0.1021523106497712 81.40943769208667 19.78063226286491 0 0 0
14691 1 3.6108786808170934 79.50873415150318 17.979185456985636 0 0 0
14694 1 3.6461818091765066 81.35467844851661 19.9060669351954 0 0 0
14743 1 -0.17265702143805542 83.19873385681748 18.0143289567649 0 0 0
14745 1 1.7871142166118172 83.14771724226432 19.833034747034056 0 0 0
14747 1 3.673113724176006 83.19496133719008 18.00201267644908 0 0 0
14692 1 5.430983112586024 81.39001005697449 18.03688085377288 0 0 0
14693 1 5.46783085913894 79.53708696111721 19.784163830148234 0 0 0
14695 1 7.272849836547508 79.50015316399868 17.9841230117513 0 0 0
14698 1 7.285726907686687 81.35073061900883 19.82903781005786 0 0 0
14749 1 5.444938835367847 83.1680045090302 19.84549719119997 0 0 0
14751 1 7.251746904681651 83.13401720437005 18.00317067970319 0 0 0
14696 1 9.040588729230103 81.31341621640075 17.942310098272277 0 0 0
14697 1 8.973378525941097 79.47526029731213 19.792651915184198 0 0 0
14699 1 10.803937344113798 79.43504921809588 17.933107405968038 0 0 0
14702 1 10.829987405356743 81.22334886173806 19.815630906724547 0 0 0
14753 1 9.104308990736293 83.11286647777328 19.789459859581267 0 0 0
14755 1 10.872022825963043 83.09913538182863 17.956123013902268 0 0 0
14700 1 12.61466255807035 81.20947044067248 17.9724323986798 0 0 0
14701 1 12.5809277960352 79.38521777041905 19.79876731810958 0 0 0
14703 1 14.378025575903026 79.28739020292608 17.982239094065175 0 0 0
14704 1 16.20449651956102 81.0731137213277 17.978051912125707 0 0 0
14705 1 16.168416054208038 79.2632805567932 19.739410322621882 0 0 0
14706 1 14.446345071428844 81.11972868354323 19.763783031941696 0 0 0
14757 1 12.680740270704904 83.03197911204953 19.7026525330802 0 0 0
14759 1 14.509452115768827 82.95799401729681 18.01624477015498 0 0 0
14761 1 16.19885609570828 82.89277027239277 19.796874178121307 0 0 0
14707 1 18.05330093717146 79.23951723974344 17.963445386430823 0 0 0
14708 1 19.86461523190727 81.00706852626837 18.021202328236445 0 0 0
14709 1 19.79465612673481 79.24567215061731 19.83740834938775 0 0 0
14710 1 18.022888147302933 81.06135719653628 19.78230693321392 0 0 0
14763 1 18.028867684469386 82.87054559434233 17.998043822939817 0 0 0
14765 1 19.83619436452443 82.80698407847396 19.8038639265861 0 0 0
14711 1 21.633997967972878 79.24328317491461 18.003578820531672 0 0 0
14712 1 23.45194891455671 80.99144020143567 18.10272675856371 0 0 0
14713 1 23.448242746772937 79.15898155375089 19.825699402871322 0 0 0
14714 1 21.680194296581945 80.97094145815285 19.850496751778635 0 0 0
14767 1 21.583528939654776 82.82068427053869 18.10286579330055 0 0 0
14769 1 23.360761526921785 82.76115085957463 19.844593676465422 0 0 0
14715 1 25.276255086866744 79.21359299717676 18.071664329683816 0 0 0
14716 1 27.087499954116986 81.00579728676243 18.08499185045496 0 0 0
14717 1 27.042961396202966 79.1432704594358 19.838914333869624 0 0 0
14718 1 25.227307275077813 80.97296741795512 19.895351011247662 0 0 0
14719 1 28.859613916502344 79.20873691773096 17.936467035633417 0 0 0
14722 1 28.8463583974391 80.95682898048472 19.84384607066646 0 0 0
14771 1 25.259069225670384 82.77725966332736 18.05318041358048 0 0 0
14773 1 27.082899109936257 82.81519964415492 19.896813174035927 0 0 0
14775 1 28.90279583940917 82.86975150459597 18.081561856213103 0 0 0
14720 1 30.664173653549653 81.02229808957742 17.98918959922487 0 0 0
14721 1 30.674926912227733 79.21908570139072 19.807881320615518 0 0 0
14723 1 32.49925518532743 79.24754439102583 17.98854520960312 0 0 0
14726 1 32.48595298171399 81.03799966691628 19.788361269814224 0 0 0
14777 1 30.694669937848598 82.80428431774286 19.879499273016428 0 0 0
14779 1 32.50164093170277 82.84898458678322 18.033149599476907 0 0 0
14724 1 34.226051489861106 81.05137958376099 17.99560985463014 0 0 0
14725 1 34.34609042874304 79.25488650682445 19.721622468318177 0 0 0
14727 1 36.071488894910914 79.26370990717524 17.940201863138977 0 0 0
14730 1 36.03838716615607 81.0953719216769 19.783281712384596 0 0 0
14781 1 34.29483029427385 82.9197401167531 19.769493270677515 0 0 0
14783 1 36.03771715331182 82.94782347790866 17.915420626684746 0 0 0
14728 1 37.84759922606179 81.14608636323393 17.912309265835134 0 0 0
14729 1 37.88887564749581 79.4051803989174 19.85460215973569 0 0 0
14731 1 39.69428311088299 79.45304842245068 17.97616218658829 0 0 0
14732 1 41.453493527927606 81.30284431705351 17.9506557199875 0 0 0
14733 1 41.43174235941588 79.41412097214129 19.802963102945967 0 0 0
14734 1 39.6740310954434 81.27647181814413 19.808128017843032 0 0 0
14785 1 37.779093979978384 82.98932060505282 19.700137047336355 0 0 0
14787 1 39.68771231911809 83.16051768635754 17.92480033271094 0 0 0
14789 1 41.403493723523326 83.17008924554659 19.73901536677169 0 0 0
14735 1 43.30510817881648 79.45301724917553 17.977499750880447 0 0 0
14736 1 45.06274165979637 81.31012662352558 18.05716737469763 0 0 0
14737 1 45.10924058035927 79.42946960911229 19.840077772416667 0 0 0
14738 1 43.2305366360073 81.26080467332804 19.800433616813645 0 0 0
14791 1 43.24814712537038 83.14159410919555 18.00416417200732 0 0 0
14793 1 45.037525846546316 83.14868922237159 19.799852430223456 0 0 0
14739 1 46.88169081308786 79.55838353201213 17.99033133472691 0 0 0
14740 1 48.762257286387964 81.42322912005204 17.956168011568774 0 0 0
14741 1 48.72631305435439 79.63654829811338 19.739326231997946 0 0 0
14742 1 46.86835717048265 81.37021512447183 19.883313626841968 0 0 0
14795 1 46.90554818635758 83.19701859989746 18.019237289077616 0 0 0
14797 1 48.665397838626205 83.16594493645272 19.84407987445405 0 0 0
14744 1 1.7689486131827734 84.9415854844899 17.943567873145657 0 0 0
14746 1 -0.09389976285856116 84.9325167557677 19.763570712381398 0 0 0
14750 1 3.5989682291778964 84.96763167939358 19.75854502605434 0 0 0
14799 1 -0.095850042632727 86.76695541847053 17.909583570767563 0 0 0
14801 1 1.7073950880848754 86.81713863645433 19.776153255734524 0 0 0
14803 1 3.5548715827162374 86.86006843348756 17.972223637778132 0 0 0
14748 1 5.422201972614316 84.95959270771883 17.933224745930627 0 0 0
14754 1 7.283211447395403 84.92375615572757 19.752540239951536 0 0 0
14805 1 5.3844706824844595 86.79977313403904 19.794267693144263 0 0 0
14807 1 7.260907087672973 86.78724038941994 17.91980058790528 0 0 0
14752 1 9.078286176629124 84.90933667815861 17.917793208897834 0 0 0
14758 1 10.881326413132443 84.90063894852923 19.773645622825637 0 0 0
14809 1 9.048688064334165 86.73341448054052 19.77970541371817 0 0 0
14811 1 10.847677580688181 86.7330478019835 17.96277039183802 0 0 0
14756 1 12.597789311715566 84.90286644651508 17.930990290822212 0 0 0
14760 1 16.28390628576225 84.6764402439008 18.017766390919654 0 0 0
14762 1 14.435583031271848 84.83719823662187 19.77582023094799 0 0 0
14813 1 12.668219192375707 86.67617154545115 19.78698246271219 0 0 0
14815 1 14.463994845411797 86.61140439810842 17.97412881320988 0 0 0
14817 1 16.28541651542363 86.60019327956965 19.819189078815857 0 0 0
14764 1 19.833530344468908 84.6593821312336 18.04888608072009 0 0 0
14766 1 18.003597129420964 84.5915501517139 19.842365174363227 0 0 0
14819 1 18.111564591223893 86.5148444761744 18.08174754601027 0 0 0
14821 1 19.84398812051539 86.56276668583797 19.83689956982235 0 0 0
14768 1 23.40670031268941 84.67369420548482 18.10412247736117 0 0 0
14770 1 21.595578216999456 84.67404996497518 19.842000344865 0 0 0
14823 1 21.598277786566683 86.56232069765196 18.0295457334081 0 0 0
14825 1 23.467374846712925 86.49464064774241 19.812873197686688 0 0 0
14772 1 27.110069972495868 84.63835120471055 18.06256043606759 0 0 0
14774 1 25.27957679939164 84.59274420780181 19.84114188358252 0 0 0
14778 1 28.903411255111617 84.6486738134696 19.872287343322355 0 0 0
14827 1 25.32076030006202 86.52187661067134 18.021415272475398 0 0 0
14829 1 27.116301152463585 86.47785371175343 19.827187437145962 0 0 0
14831 1 28.8588197192619 86.5400242588816 18.015054098495348 0 0 0
14776 1 30.613203160983115 84.65145678009463 18.105644244051305 0 0 0
14782 1 32.47901322039269 84.65015024466484 19.80684473128147 0 0 0
14833 1 30.66946537630745 86.56381859180976 19.840729833529082 0 0 0
14835 1 32.42322889062754 86.48413412387256 18.005332138793097 0 0 0
14780 1 34.27227087049697 84.6979980691932 18.010349850199198 0 0 0
14786 1 36.08626123971665 84.76551755474875 19.751317532119135 0 0 0
14837 1 34.284878673509326 86.56677485983033 19.804983943502855 0 0 0
14839 1 36.0636680309228 86.64327706517707 17.934233741420535 0 0 0
14784 1 37.78046052638754 84.83662700294175 17.884680186964708 0 0 0
14788 1 41.49352516588203 85.00085280462221 17.945193152419495 0 0 0
14790 1 39.60609789911403 84.90450707715348 19.754995832325005 0 0 0
14841 1 37.867704337684785 86.73679095194498 19.76932982473238 0 0 0
14843 1 39.6465091558416 86.756912760012 17.955753766572585 0 0 0
14845 1 41.45586851138957 86.83026417346343 19.712040313428826 0 0 0
14792 1 45.090601898678926 84.96463839506802 18.007255208502905 0 0 0
14794 1 43.25762345611112 84.96474679516663 19.798855089875417 0 0 0
14847 1 43.351917945443475 86.84228684047378 17.95692718556874 0 0 0
14849 1 45.12148452203871 86.87926674728726 19.80592114587458 0 0 0
14796 1 48.740341503660716 84.99717709048159 17.927482228831646 0 0 0
14798 1 46.936865155487965 85.04205430079935 19.80629861467233 0 0 0
14851 1 46.97991482148295 86.91235659225657 17.936768944924804 0 0 0
14853 1 48.81163859446181 86.80127581329833 19.79200592396675 0 0 0
14800 1 1.7501610443474056 88.67088741094699 18.102052135147876 0 0 0
14802 1 -0.07927682802630387 88.60415859238549 19.830919279600476 0 0 0
14806 1 3.579272636841763 88.69527770195782 19.82687161286948 0 0 0
14855 1 -0.10096908676532307 90.4354290786736 18.034423113450345 0 0 0
14857 1 1.7184717849077074 90.4353593129679 19.901227289856898 0 0 0
14859 1 3.594876433466107 90.4742972969822 18.01481430633351 0 0 0
14804 1 5.375061080160665 88.57358100623836 17.99808123538961 0 0 0
14810 1 7.186297708670749 88.5308459338026 19.821683779088186 0 0 0
14861 1 5.448429863480332 90.45498904891747 19.763915329534214 0 0 0
14863 1 7.255416675663291 90.38911614796186 17.93719110253541 0 0 0
14808 1 8.997199855171019 88.5578567577657 17.989783709520303 0 0 0
14814 1 10.827078097539408 88.5243196210277 19.790945355604258 0 0 0
14865 1 8.942054121610973 90.39326837122985 19.740158559021832 0 0 0
14867 1 10.872317924146495 90.34431699514724 17.95550297166164 0 0 0
14812 1 12.6546403737853 88.47941782299219 17.942252172122522 0 0 0
14816 1 16.266706980576938 88.43406930483133 18.003143278132633 0 0 0
14818 1 14.418047797968367 88.42977443130812 19.769470740509853 0 0 0
14869 1 12.627851117930973 90.27942880847016 19.800369266401827 0 0 0
14871 1 14.429319708512544 90.24554596240674 17.98279130090586 0 0 0
14873 1 16.207148110412646 90.23091445498292 19.81693850507926 0 0 0
14820 1 19.905208471052457 88.38315900853544 18.01871130385683 0 0 0
14822 1 18.055893282573276 88.38417006510784 19.808228551749806 0 0 0
14875 1 18.07492213200457 90.27259876233498 17.9270848094498 0 0 0
14877 1 19.906842706428133 90.2086862809723 19.78443459371028 0 0 0
14824 1 23.512024424414435 88.32131667197183 18.01234861015773 0 0 0
14826 1 21.68054603982081 88.36912778508716 19.80656762600571 0 0 0
14879 1 21.7178515565573 90.14879651143423 17.980218980461988 0 0 0
14881 1 23.45511843071197 90.11330830568409 19.790826876798878 0 0 0
14828 1 27.077918907853547 88.38532267895059 17.997042662223922 0 0 0
14830 1 25.30447526734035 88.30681424945053 19.800965955433025 0 0 0
14834 1 28.8523843510258 88.37513713862384 19.785164665018325 0 0 0
14883 1 25.27026764729346 90.12510564729797 18.00235241290211 0 0 0
14885 1 27.07665186381948 90.1332318190685 19.728225753007834 0 0 0
14887 1 28.905259920786904 90.20094339973289 17.98233206299627 0 0 0
14832 1 30.61366525006454 88.35658481415183 18.01963565740222 0 0 0
14838 1 32.49361577991979 88.38879914101454 19.756804955047073 0 0 0
14889 1 30.682470496093117 90.17924545824715 19.785741192626105 0 0 0
14891 1 32.504792436003314 90.18177840497106 17.9873853562394 0 0 0
14836 1 34.29032502013132 88.38259889645084 17.995118384993216 0 0 0
