12704 3 25.762868344990938 52.13301683512163 41.06711427468243 0 0 0
12808 4 26.095125755380383 54.09378005198061 41.45659353793866 0 0 0
10670 2 26.295323889641637 51.34239912368785 43.6815793589757 0 0 0
12751 3 27.135319117497037 53.52365565087054 42.79480692742207 0 0 0
10820 1 29.06861407157007 50.77897460544059 43.46211489823392 0 0 0
10615 1 28.971354990597213 52.917667655595565 44.03594451142242 0 0 0
10754 4 29.56976031585716 50.93949384881857 41.19198864694376 0 0 0
10675 3 29.205064450213886 52.468417772871305 41.67166605452971 0 0 0
13243 1 29.356995420031883 54.88920834545461 44.880611202125316 0 0 0
15595 1 30.12162488324422 54.53949434286355 40.37851165004667 0 0 0
12581 3 33.02678699008459 50.084368864343254 43.74365750669955 0 0 0
10548 3 31.55992214116068 52.46021558265259 40.99993728520105 0 0 0
10816 4 33.45907423899632 50.48773976927653 41.80825452804914 0 0 0
10812 3 31.030231056810553 51.57695315870574 44.58041085891649 0 0 0
11235 2 30.821957456505068 54.169367798066396 42.93888322532741 0 0 -1
10549 4 31.429944585107094 51.68166787921811 43.08167356568516 0 0 0
13034 3 34.00303588561214 52.15311076381809 41.13551761356531 0 0 0
12913 3 33.23957005480941 52.6338574153598 43.49559239358058 0 0 0
13030 1 34.73211661471709 54.258541366306034 41.54075195703994 0 0 0
12592 1 32.57977591472735 54.589643970742515 40.828787147690385 0 0 0
10813 3 31.199220053990956 50.09163696165189 41.94054705751419 0 0 0
11029 2 37.86466781615626 50.642925743675406 42.89085696618038 0 0 -1
10678 1 35.35206918526653 50.93533809945712 43.831199987899964 0 0 0
10815 1 35.4029843945177 53.38065927125633 43.84026394353083 0 0 0
13160 1 36.10652866559048 52.34956384249257 42.03395814118354 0 0 0
10826 2 37.267636261742524 50.34352715474484 40.800777440209295 0 0 0
10917 1 38.329516395024406 52.58559551864583 41.18574882668959 0 0 0
10544 1 37.772499126824655 53.72095365731599 43.39309620488309 0 0 0
13042 1 39.66803345779942 52.47833088538136 43.00895223727654 0 0 0
11232 1 37.10893523391814 52.09359433336474 44.868350874880065 0 0 -1
13102 2 39.62403049574584 54.77539509818228 41.69455783167358 0 0 0
10833 2 37.05004207828946 54.95386584214062 41.13602879596944 0 0 0
12764 1 39.82175949268134 50.61946709446112 41.113751697613175 0 0 0
9153 1 41.91491603488421 54.4692740268042 40.21655970894533 0 0 -1
13264 1 40.07973907887601 54.66500908101932 44.08890685803978 0 0 0
10688 1 40.68398550462262 52.59540087355779 40.54141417639487 0 0 0
8510 2 42.79565670710824 50.2837537459636 40.37306012927556 0 0 0
12526 1 41.793311851277416 53.82638680531519 42.5910382209849 0 0 0
10919 1 41.62855422178364 51.24215612726701 42.4990819831169 0 0 0
11019 2 43.32078139678523 52.676291393250956 41.21263719743328 0 0 -1
8974 1 43.69921143119104 53.233404411840176 43.75119380607035 0 0 0
11081 3 43.982672092567775 50.82074395942009 42.98577346315607 0 0 -1
13267 4 44.06296019032496 50.97163041445435 44.49458730737445 0 0 0
11131 2 41.58049869676174 52.476204545226295 44.875885777788675 0 0 -1
17640 1 46.8012927267534 72.99821564823498 47.23676249479017 0 0 0
12872 1 46.434609973730794 54.4275377292742 40.31239251870545 0 0 0
10973 2 45.52418234460504 50.52925043501742 40.76500179976249 0 0 0
13381 4 45.87398288313123 52.777072058526855 43.57165826082423 0 0 -1
13261 3 45.70306460926594 53.076623003880115 42.09453753380994 0 0 0
13215 1 49.089171259314696 50.82606705447853 43.59363651578436 0 0 0
11089 2 48.85205810956564 53.94762810431169 40.68260342716198 -1 0 -1
12538 1 49.41185859364719 51.430166547621646 41.203804540667996 0 0 0
10552 1 47.836655490458355 52.3293191930211 42.58013879668508 0 0 0
10782 3 46.27112047603944 50.61720658329066 44.03842339891926 -1 0 0
12993 3 47.72764966469198 53.466333826387675 44.67229452254287 -1 0 0
10588 4 47.07543846576789 54.88218316490563 42.7184323411112 -1 0 0
16071 3 45.458109239521235 54.955017898206926 44.08699576906073 0 0 0
13219 1 49.80285461968461 54.731900703053405 45.00055127831607 -1 0 0
12716 2 1.1834937011802829 55.64083450898429 43.19446604337733 0 0 0
12936 1 3.8479923028536858 58.3491904306222 41.42147669334569 1 0 0
15347 1 3.2308842548144914 55.90017724468725 41.65241381396119 0 0 0
14684 1 2.7671789044019635 57.63590905405306 43.30761169940293 0 0 0
12664 1 1.3722549767923409 57.91646705220757 41.61783102734978 0 0 0
16065 2 0.5199707288904486 59.736265823973724 43.87649321818173 1 0 0
12494 1 4.566701367475063 59.337272065322765 43.65875352229817 0 0 0
15796 1 1.0361012681962942 57.431124145185315 45.063948253919854 0 0 0
12376 1 0.1926807751093812 56.14722212855752 40.845917147141044 1 0 0
12933 1 49.93717363810179 59.81216561767855 41.5072284327348 0 0 0
16025 1 5.04504034123019 56.97460816740985 42.77824438396287 0 0 0
12665 3 4.977247469097194 56.54779374526745 40.226829972858106 0 0 0
12897 3 7.407306363275568 55.86366813164506 40.09152675329006 0 0 0
15800 1 6.374618899421363 57.988024049398334 44.333776002199635 0 0 0
12878 1 6.0664172864347385 58.96981479223814 41.96202225982424 1 0 0
12548 1 7.410804031228573 57.041778997022845 42.19182379422031 0 0 0
12724 2 8.28732611370362 59.30419718485008 43.27446244018595 0 0 0
10367 3 9.166902503099683 58.603352990168595 40.82794655071516 0 0 0
13012 2 8.96565272862882 55.29641341582558 42.77067667075674 0 0 0
12894 2 6.401393540760705 55.39967172042076 45.01419532699418 0 0 0
15479 1 14.902039792283238 57.58263752334118 39.899746981662275 0 0 0
12886 1 10.040190751360358 57.56166476179297 42.854560850026495 0 0 0
12846 2 14.518344243567409 55.1748903004823 42.13205300787215 0 0 0
13000 1 12.912328611997694 55.97592605044329 40.438855780029996 0 0 0
13057 2 10.39436912176442 56.32677755114675 40.575538496257224 0 0 0
12955 1 11.996622025412071 56.18707295125992 42.50407195762759 0 0 0
16259 1 12.178445794218545 58.28660554428982 43.586629860705855 0 0 0
16315 1 11.698100416375766 58.37386188041343 41.17123344995533 0 0 0
10657 1 10.96355656216492 55.970016636440505 44.517548554058074 0 0 0
12621 1 13.444005327447336 56.417475280700614 44.093062631354115 0 0 0
13234 1 13.758020027298326 57.755983896722555 41.9109446670053 0 0 0
12560 1 10.625488504675797 59.90402329342542 42.77933855539357 0 0 0
15866 1 14.232011320909669 59.54737190347544 40.499911994494006 0 0 0
10658 1 10.362536157710368 58.57112905588516 45.20531095729107 0 0 0
12905 1 17.853242205035986 54.95784829953528 41.40334122363961 0 0 0
16036 2 16.3674927697293 57.074947629628085 41.789266706003076 0 0 0
12850 1 16.75412173683132 55.43096797397952 43.62236559387448 0 0 0
16323 4 17.021530769562464 58.633293891318516 43.76342604026661 0 0 0
13398 3 15.219975426647487 57.92318651836699 43.90091566022814 0 0 -1
13248 1 16.177250622121043 60.05387118623074 41.82763181354385 0 0 0
13075 1 18.746207910096697 57.574177176984406 40.85714739325864 0 0 0
16327 3 18.253362070003146 58.9467219942805 42.80885398765394 0 0 0
12798 1 18.69032345196457 56.52140096778168 43.12432100092476 0 0 0
12524 1 18.373195944720578 60.00156639427283 40.761689079108386 0 0 0
11120 3 19.623657238796486 59.92887692839124 44.778762338140055 0 0 -1
12799 1 23.777786328417342 55.75954433825599 40.55390547477952 0 0 0
16033 1 20.452659538853602 59.2391152030355 40.4136388949974 0 0 0
16321 1 21.56040092972178 57.13570120328125 40.39404938029004 0 0 0
12796 2 22.751861357759598 59.012682809056514 41.47325151791556 0 0 0
13129 1 20.181498010813367 55.66701319885184 41.61758409866051 0 0 0
12749 2 20.65342507012413 57.98363778067622 42.68278103323596 0 0 0
13256 1 22.61631254791245 56.36950730467485 42.528040520694674 0 0 0
15883 2 22.700396339915667 58.22608403171098 44.29917884951623 0 0 0
15822 1 24.7816751559914 57.5487994515231 41.92435381565856 0 0 0
12963 2 24.870095970307226 56.419322846160995 44.07119863041081 0 0 0
16091 1 25.003954323786758 59.134814658642036 44.01745068420458 0 0 0
12580 1 28.544165987298154 56.349613521536725 40.108403389002845 0 0 0
12636 1 25.87172769831088 59.58328922593531 41.85866930630454 0 0 0
16048 1 27.14043046240572 58.005088276725516 40.74602013185981 0 0 0
12920 1 27.030295463808343 55.44170987397273 44.10857916561334 0 0 0
12914 3 26.519886570088623 55.84085301651233 41.463572500962854 0 0 0
15705 1 26.869071925239016 58.004964521272754 43.120030510350304 0 0 0
13190 1 28.701934062327442 55.31531681717665 42.214837784885304 0 0 0
16053 2 29.307773952935996 58.203091533492 41.92639465647953 0 0 0
13148 2 28.93132227681155 57.24552206001634 44.27118024762435 0 0 0
15652 1 27.728551841941414 59.432847082931964 44.81549293969871 0 0 0
16049 1 27.942350562494365 60.118117691120354 40.346768309193344 0 0 0
12911 1 33.11410175884831 55.05228407230436 43.08852977383005 0 0 0
15826 2 31.233038251412527 56.560194888429834 41.47627625241877 0 0 0
12921 1 31.866480647412136 59.17162441516092 41.96726591968368 0 0 0
13313 1 31.49094893270576 56.35935349773772 44.22374575570899 0 0 0
13074 1 33.088256157109626 59.5434001731853 43.88206635778999 0 0 0
11297 1 34.41662976498561 58.73966955871219 41.68073877241475 0 0 -1
13310 1 34.07452026827109 56.449575886835625 41.08528681632427 0 0 0
12917 1 33.055056145185965 57.39631381878732 42.962758303260806 0 0 0
12702 1 37.46042581253327 59.04269142297681 40.0418136337724 0 0 0
13241 2 35.42944751895134 55.89991454413279 43.451008430504054 0 0 0
13096 2 35.70851470900727 58.460786548424416 43.691005511340485 0 0 0
16284 1 36.42603232522924 57.39689070489622 41.39436194751809 0 0 0
12544 1 38.88078421127791 57.23554473179109 41.179643468015364 0 0 0
12930 2 38.028765452462046 56.354481184989986 43.352006403034615 0 0 0
12932 1 38.06867592078856 58.69130410607614 42.59040463529912 0 0 0
13040 2 37.7479247332472 59.256875908284464 44.99368355772259 0 0 0
11027 3 44.06116015992036 55.11264076614782 41.827260482011404 0 0 -1
13038 2 40.148059391562626 57.54016910577311 44.23951085408163 0 0 0
15327 4 43.2657194573745 59.45781562164583 40.508727856308326 0 0 0
12978 1 40.455212752796584 58.675533986871116 41.650852485643235 0 0 0
13151 3 42.49663861515913 55.41499127897201 44.30564285710935 0 0 0
12867 2 41.396658057021284 56.362702306773585 42.12560283051164 0 0 0
12766 4 43.95014433891406 55.77020926567858 43.31491941791506 0 0 0
13149 1 43.27484606365798 57.83671248415541 42.05445838205106 0 0 0
13099 3 43.8113056443594 57.93918861108645 44.23275147256974 0 0 0
12975 1 41.907106413948796 59.27532431404143 44.33686357160022 0 0 0
12990 3 42.639500801403116 59.995658517268495 42.13045615541513 0 0 0
12711 4 46.62137614525323 58.60242896867122 40.147752261889025 0 0 0
10971 4 45.1366457440479 56.51234566112448 41.12198923118377 0 0 0
12942 3 48.44562378856872 55.47152888811738 42.52443635147829 -1 0 0
16061 1 45.21939686752237 59.210216844258774 41.99809983634689 0 0 0
13052 3 45.91013851825077 57.352020459900714 43.275858950190305 -1 0 0
15801 1 49.73905338069537 57.54424498840803 42.90557117558198 -1 0 0
9090 3 46.718402622188975 56.64923309616879 41.06565061298853 0 0 -1
10403 1 48.91046459622895 57.88470428066403 40.786014629548944 0 0 0
16072 4 47.42084898304101 58.31490127075572 42.59363868427582 0 0 0
12939 3 48.00710034205755 59.582853025873945 43.1782688694071 -1 0 0
10918 3 48.32738939733673 56.621103360902 44.637081394882074 0 0 0
15795 2 2.643815504164958 60.33942008331708 42.46864021875936 0 0 0
16069 1 1.1515355089012798 62.32821415539632 43.15896163790526 1 0 0
10974 2 3.0560450244390807 63.394950819749546 41.64609105741486 1 0 0
12979 1 1.0848615148865972 61.69381196518254 40.82896866514617 1 0 0
16353 1 0.4795179150696328 63.81906192177878 41.38640588678895 0 0 0
16305 2 4.530694736009001 61.96584418570298 42.960225453040415 0 0 0
15903 1 1.5811250486518684 64.60218452687398 43.625947270904604 1 0 0
12883 1 4.74591201599684 60.434395413001766 40.8343365538732 0 0 0
10508 1 3.0572236637027053 63.12548876976159 44.520437572931826 0 0 0
12549 1 1.976056386975992 61.25955632941262 45.116620958892206 0 0 0
16148 1 6.8953668625135185 64.5240590809731 40.03436761485678 0 0 0
15625 1 5.056281232359191 63.1715937440192 40.20874697964229 0 0 0
12439 2 6.73274015894676 61.44991978588948 41.765582855832534 0 0 0
12717 1 7.474957193637205 63.28781514021581 43.83928874735466 0 0 0
15579 1 8.285960113084194 63.438759327512884 41.629450066942326 0 0 0
16201 1 5.875558018363965 63.83162820598192 42.26762136858467 0 0 0
16032 2 6.488684909828057 60.95485467242565 44.30956411292687 0 0 0
15859 1 9.122668583845009 61.694534560718864 43.368274305893394 0 0 0
16021 2 9.379447886608615 61.187592817811606 40.874514482636734 0 0 0
16261 1 9.785121804496173 64.08954364245245 43.06562361958773 0 0 0
13455 2 13.96609273565501 60.05486913118735 43.04135527377259 0 0 -1
15808 2 12.208527755558183 60.86601687780545 40.93628447838101 0 0 0
15862 1 10.891694290107827 63.531777173992666 40.843439785855374 0 0 0
12740 1 11.200431465771773 62.30507699004762 42.738314846618685 0 0 0
15423 1 12.461290879486441 64.19631995747109 42.212271308491516 0 0 0
10512 1 13.759316340424794 62.63460343833263 43.404713781446794 0 0 0
16031 1 11.787758716963413 63.07160970203792 44.603492328265595 0 0 0
13471 1 13.238317576919107 64.78961449955514 44.39368966434335 0 0 -1
12898 2 14.541413037405418 62.22542084092506 41.16597334406921 0 0 0
12623 1 14.925154566691209 64.54928547192834 42.56120454259778 0 0 0
13297 2 11.819125122839548 60.66586753910531 44.751763266281756 0 0 0
12954 1 16.13987498152578 62.488697986869454 43.126196530842975 0 0 0
16313 2 16.988748201658453 64.67332986786538 41.14641286302382 0 0 0
12732 2 17.058350683514917 62.14288798476591 40.78569633833669 0 0 0
11063 3 16.611102058838952 60.44126002523463 44.19609415419526 0 0 -1
13462 1 17.809848309458573 62.87704603675595 44.56595126066187 0 0 -1
15698 2 19.033286804549004 63.7770231277467 42.35159948553435 0 0 0
12790 1 18.416134701267808 61.33946191161875 42.78967603934503 0 0 0
16314 1 19.513446039071592 62.03904137899387 40.47423983109123 0 0 0
15702 1 19.089321599112175 64.78828862247983 44.70566357676104 0 0 0
12960 1 16.965544210092 64.73941684436365 43.776358062173486 0 0 0
15879 1 20.4208274040399 60.53728083212221 42.259431426896356 0 0 0
16097 2 21.92934395875828 61.488954455444954 40.32046604855279 0 0 0
16038 2 20.35334228581731 62.50297149871966 44.19108142474629 0 0 0
13070 1 22.00232543269295 60.52409380561994 44.29170885561108 0 0 0
12962 2 21.953914616295407 62.616241101295046 42.62236520632509 0 0 0
15869 1 21.540243165845467 64.097549317736 40.737145412462766 0 0 0
16046 1 23.08088405413114 63.995278462659826 44.30118177147694 0 0 0
15647 1 23.745909349932685 63.205987949078605 40.61189643507869 0 0 0
15871 2 23.881564870088894 60.85926211290299 42.4947684464345 0 0 0
16102 1 24.170785217361423 61.84814325519904 44.606415005293 0 0 0
15768 1 24.74183063333522 63.15368849788577 42.907330085493804 0 0 0
12977 1 28.211208555016437 60.3763292270464 42.490000228161534 0 0 0
15668 1 25.81199625206036 64.46365177193483 40.94274466294646 0 0 0
15821 2 25.917169914722443 61.8653272047809 40.89350525583597 0 0 0
16276 1 26.19982889645495 61.14830912474167 43.491438468121565 0 0 0
16155 2 27.307367626769977 63.37852613724391 42.840435426006934 0 0 0
11127 2 28.364630666434522 62.621831536100174 40.68519038116612 0 0 -1
15824 2 29.53450445948912 64.65291774201391 42.889797773151 0 0 0
12807 1 29.593655832999413 62.185254142469766 42.881060036238836 0 0 0
15991 1 28.20947470749287 61.54568312136731 44.59872338987396 0 0 0
15608 1 29.09081867854309 64.99595735677539 40.52351283221262 0 0 0
16051 2 30.296972739554597 59.98505110627178 43.92560809973743 0 0 0
15607 1 30.230925700115392 60.654264780256476 41.2252426223289 0 0 0
13094 1 34.14870648302059 60.923380911537585 42.210273230633796 0 0 0
16277 1 32.46972991046498 61.08226890849554 40.45582300603598 0 0 0
15611 1 30.98299562156462 63.19134929608162 41.29621719755782 0 0 0
15840 2 32.13365564801989 64.39320948061048 43.48578134805675 0 0 0
15836 1 31.812466580265404 61.507406208965 42.71140276557336 0 0 0
13306 2 33.49589930882129 62.257924614525784 44.253164532430944 0 0 0
16393 1 33.3946574722522 63.03497789086595 41.79824954656443 0 0 0
15896 1 34.900795840553926 64.66934441255657 43.23846534004627 0 0 0
16116 1 30.707989616022214 62.608705741812 44.635450255774636 0 0 0
15844 3 36.90445786792921 64.87807805253887 40.411876725630044 0 0 0
15997 1 35.62352567525786 60.821831397943455 43.94870755217186 0 0 0
16339 1 36.431441390935404 60.15944805496209 41.94149456565973 0 0 0
15512 1 35.95001413832952 62.56351397587533 42.25355613782171 0 0 0
12642 1 35.89795158741078 62.95535656531026 44.47746194117523 0 0 0
15669 2 37.70436960708568 64.47967513981249 42.92567892613522 0 0 0
15890 1 38.69689399751756 60.37631185839373 41.3735651141414 0 0 0
15443 1 37.73126159515084 61.605301493059535 43.5688152686566 0 0 0
12646 2 39.07901293359402 62.862111283948074 41.574404901289675 0 0 0
13315 1 39.82820847559538 63.22032363202726 44.07183514048844 0 0 0
12755 2 40.00394981700553 60.429282665125214 43.41011280267925 0 0 0
13050 4 44.13285769426974 59.99286775942474 43.78896831994457 -1 0 0
15395 1 41.02540603839534 63.530442935682146 40.384506505591254 0 0 0
15894 3 40.81099761498373 60.73637447004787 40.449170526225245 0 0 0
14945 2 41.5983259532486 62.38049066196062 42.593279416617115 0 0 0
12940 3 43.50671383733474 61.25264117437037 44.4451118256804 -1 0 0
12644 3 43.13044740178179 62.10312584813512 40.424119379471904 0 0 0
12823 3 44.45948524052682 62.84529147433364 42.79284600818992 0 0 0
12815 4 44.170335543503214 61.65982314233505 41.74811394128303 0 0 0
16113 1 43.04307763435374 64.28443521368487 41.49986961694434 0 0 0
12928 2 42.530063808599564 64.00122852689528 44.22659994955539 0 0 0
