4441 -0.12672651987038522 0.8037803067909943 0.3083512247025426
4443 -0.21717394253236563 -0.7954157380515142 0.8678468635867548
4390 0.6705982306771014 0.5501051395603339 1.2927242807892385
4392 0.014252906055075672 1.6687309087224782 1.7940988241487705
4445 -2.2328706427508807 -0.16177081074508112 0.8605746846239575
4447 -1.4561235399734949 -0.737875131065004 1.0446415676577232
4394 1.1567454261882317 -0.11873742410447186 1.0093133757192094
4396 0.8501475227365849 -0.09454535026763232 1.51038834589297
4449 -0.5097369141155201 -1.7332742280497053 1.020488612794952
4451 0.49971707008178 -1.5858084670695662 1.0007234541881789
4398 -0.38849153139427467 0.01610557930694125 1.1087631028876683
4400 -0.3150955035125394 -1.066845769855975 1.131313273516032
4404 -0.3737083434794383 0.85098470960465 0.8977135060997155
4453 -0.9645314910371571 -1.0592627576439764 0.844450655944858
4455 -0.36196290458486396 -1.5526546315800582 -0.18816265344536534
4457 -0.9848041794980729 -0.3019475680203872 1.1285477645449107
4402 0.7618359789396347 1.7892488404994644 0.769515651522325
4408 -0.33259974550759763 1.605230870043728 0.1079804505840007
4459 0.2189657078590551 -0.13602952407288355 1.7752398459106902
4461 0.8724633613724354 -0.61930786711343 -1.5341806293973987
4406 0.06493009754258112 1.4787647781110163 1.933826608105532
4412 0.980799816172485 0.3392617851542817 1.4000011911986416
4463 1.793434948801198 0.3840057252857241 -0.1385917978919157
4465 0.1948262901164685 1.3501908044812088 0.4984367226715352
4410 0.956259094292909 1.2807161007048136 -0.4546750631959725
4414 0.05617415646591383 0.11047346549017059 -0.5836381079518211
4416 1.9404828557590583 -0.13331973974633496 0.30447396580917296
4467 0.8061590175201003 0.06041615746981536 -0.7772702357749801
4469 1.5517682633998873 0.7232219340152982 0.09098704861149656
4471 -1.1538337004158132 0.1845363242649619 -0.1428748469221531
4418 -0.5809596936315684 1.2683621508453722 0.7378455215702399
4420 1.717353475063553 0.42959228675831684 1.2117183756755432
4473 0.015522742130757288 -0.9468976324651778 -0.4092439299041637
4475 -2.477479942176526 -2.9544146582921647 -0.5697846077794719
4422 -0.544960617641535 0.94607557885113 0.2673239017760589
4424 0.5520756055873608 0.947356961026396 0.7120367060380208
4477 -1.3889113509027113 1.3180791303490305 1.2218610729903525
4479 -0.24756244391608154 0.42795526585529503 0.25219228696269225
4426 -0.3812851021149002 -0.22479467807138914 0.5694091898186859
4428 -0.013652969567955853 -0.4413063344847602 -0.5370580220031668
4432 1.2181093899007198 -1.7016645692298034 0.11238199945432727
4481 0.5564216619996786 -2.2737732268952313 -0.04223418513462453
4483 -1.3320374422838561 -0.3344219990208143 -0.3575291445990164
4485 0.5205532448950378 -0.6336177171510565 -0.988110012888462
4430 -0.44689428463004643 -0.8838564566067553 1.461465742695477
4436 0.9284987231645705 -0.3923658087598806 -1.7593133513392651
4487 0.014289187960480166 0.5171281654369225 -0.026215401585237125
4489 0.6134193847756119 0.6043769712088762 -0.36833743507570427
4434 0.08179216284544841 0.6983610712124871 -0.5899285509200841
4440 -1.383314396844504 0.41987747630981515 -1.6866025067558148
4491 -1.7386495831435207 0.3045174622650458 -0.9623711076095688
4493 0.42520897778862266 -0.3263876399145869 -0.8295986929283261
4438 -2.0124190966611124 2.2451834491524254 -0.7292774377033413
4442 -1.754619964060384 -0.37794270531013185 2.105718358336342
4444 -0.3448631218686189 0.9255786780905295 0.9657309832644438
4495 1.12578253193062 -0.20229399501389095 -0.9638702596047192
4497 0.06831844595117678 0.47422948745356425 -0.11213719916813429
4499 -0.47445425148371406 1.0554619844283974 1.518295652361782
4446 -0.6413600355899662 -0.5475259972845292 -0.2448220593078015
4448 1.1460963264200792 0.8184470866710678 0.41425617978191803
4501 0.10002588629167714 0.018442707145907074 0.5010194565967088
4503 -0.9635182080017174 -0.2703182777865221 -1.5255568072449832
4450 0.4031112252868814 1.73855075821571 0.3806473535185082
4452 0.7959569738721525 -0.9308038026260953 1.8726414202494903
4505 0.3652107673651807 -1.4615898487052739 0.10488010389998575
4507 0.510635794445021 -1.022510419840365 -0.747888576382486
4454 -0.8831183851711889 -0.12040828983992923 0.9824578178612832
4456 0.23439667752086663 -1.1998464294739697 -1.3904002687838084
4460 -0.5085193245999957 -1.794757185640006 0.5790011430680354
4509 -0.7794284644272389 -0.6633917670008939 2.0482742132835163
4511 -0.6102514317806041 -0.2640357138782757 -0.4634296432697311
4513 -0.23964283957663898 -0.37377688498680817 -0.6344332816809404
4458 0.4414575899219185 -0.1772435812698935 0.5957485480155175
4464 0.5964619600568518 0.8959266342274086 -0.5629151926456945
4515 0.2909821428636727 -1.1855310253882818 -0.01914883406350461
4517 0.602470562694701 -0.16730652308222074 1.9373064540027063
4462 0.31861385559919275 1.0113932579277354 0.9243191641591004
4468 1.7834860415246605 -0.8933875443799141 -0.7082252080467578
4519 1.9327952232070558 1.7514535257013333 1.153374999733367
4521 0.2714049546816335 1.3146197574412941 0.8188332643984064
4466 -0.11175516659427594 -1.0854563883118005 -0.7851697028599566
4470 2.785935885945194 0.2360331488806863 0.3500637411088144
4472 1.318801614057482 1.0401896978133212 0.02896273429181164
4523 0.374862716458285 0.01747088163230337 -0.5875899797741593
4525 -0.3170379160493926 0.7154538425095694 -1.0674608126095735
4527 0.3364728456048919 0.7921234437798412 -0.8616212219810135
4474 0.2232355790976514 -1.084198504371231 1.7411570776197427
4476 -0.2619130468123616 -0.997396893271323 0.7268455453738628
4529 -1.664220403648797 0.8568253186941599 -0.3704048152395751
4531 -0.9071328351274673 0.1691937529787047 0.3319991413371892
4478 0.8412690269116587 -0.3221385662014145 -1.1642915111558911
4480 0.5373287843551408 -0.36452355265771186 0.020233983611042772
4533 -0.756188374336111 -0.49104510485052866 0.06997861368476062
4535 -2.5230003777514556 -0.607063637344441 -0.4345130759441247
4482 -0.5525535262464751 -1.6590284103172954 -0.30322731531938435
4484 -0.2540759204831631 -2.7825859524903946 0.08033714353057236
4488 0.1806394832492572 -1.4083198429949455 -0.14044465032571452
4537 -0.43328671610323805 -0.9501405040974225 0.3504038962245287
4539 -0.47057370012425936 -0.42838732301426835 -0.36661539624013006
4541 0.13269853557857175 -1.0547748122220157 1.2663555883278648
4486 0.9593773678824277 -1.06381491097586 0.48354508300709503
4492 -1.1372523344974221 -0.5036802195128424 0.5440021198356348
4543 1.57536634531888 -0.9669442309690331 -0.2118582220489452
4545 -2.348258164377427 1.4941357474158243 -0.713178352835393
4490 0.4057280244164057 -0.49377789886887835 0.18664824787312004
4496 -0.7384192529095644 0.7343358048760705 0.16636669925105732
4547 -0.7074312956807978 -0.5741676573497152 -0.7826734328573886
4549 -1.5955763446787263 1.1250011701396583 -1.5265886347958029
4494 -1.257679645720953 -0.011681727525730374 0.23067847934011923
4498 -0.16668477221616118 -0.1315779265688989 0.1079784679017321
4500 -0.8915187884339115 -0.8276484110927379 0.2405341381258974
4551 -1.244287176238028 1.8491803078579054 0.05241882976427574
4553 -1.6765754387663485 1.429457300551759 -0.049822989775873905
4554 1.8485747488113837 -0.7372726480138029 0.9741628147196504
4555 1.6780570009866322 -0.2340612315185676 0.0233136286251214
4502 1.0285159094776852 1.65291634808846 -0.8952047962609435
4504 -0.8481421018444538 0.938829706667775 -0.4137476863762187
4557 1.0755843336720754 1.7879181412357885 -2.7414135361031424
4558 -0.713883319284761 1.459214515703251 -1.2327484096617607
4559 -1.5002287625440236 2.3511413007240103 -0.9419479063495996
4560 0.2355034156720387 -0.08120293896251343 0.4397923283634464
4506 -0.19271565998353243 0.2959928155077794 -0.2287308040131101
4508 -1.2847408094358987 -2.090666866164605 -0.43288427724303924
4561 -0.6481937857899657 2.2074277527626522 1.1013480531557198
4562 -0.43286150472287993 -0.4851578360984061 1.5863253641881594
4563 0.8368409038493569 1.3606075971277694 1.2574424792875154
4564 0.48598595332748057 0.42092496580993816 0.4033598500414129
4510 1.199787241327187 0.8351777457607121 -1.411447205832066
4512 0.33728522392598587 -1.033583002814254 -1.0038485409678422
4516 0.9628903076579635 -1.8593683574303923 -2.1389350654506525
4565 -0.6504645991857252 1.9562877245633927 0.8915256427127682
4566 -0.7071812807945543 -0.09477438925377295 1.1464467235812459
4567 0.10169072444831354 0.747660849613551 1.7432548217958477
4568 -0.29080540949276007 -0.04998413701604832 0.5146436549139618
4569 0.5525231515115281 3.1347164287097202 1.1032884922248443
4572 -1.9304132097936373 2.0319820610576658 1.258190617319743
4514 -0.5601308084438752 -0.23013817119515118 0.17208343933434309
4520 -0.9788278519284433 0.8345285826624964 0.47524805524404123
4570 -0.02977129676095667 1.4825789761542234 1.1186278038135327
4571 -0.961738055552073 1.119757385941281 1.0630752664471554
4573 -1.1437643075911053 0.4442654525373954 -1.2463361905764172
4576 1.0047011322809711 -0.7714411733413341 0.3786008538058701
4518 -0.67787123160624 -0.5862679634258103 1.0694526775988125
4524 1.1715251323353084 -0.8285246959531362 0.02014124512548383
4574 -0.03403325383802567 0.1847976660946157 -0.2530644407809086
4575 -0.9353728514166697 -0.3076395968285329 -0.4226376117430202
4577 0.5602397281933919 0.9341294811857139 1.0038278588153389
4522 1.1641610771912252 -0.01196266932591896 0.11365691287566661
4526 -1.1496699009267266 -0.29630663946875047 1.0612751793665125
4528 0.3062383901922903 -1.2327181087318058 -0.5137591282877485
4579 1.6126443793156418 1.129843816737216 1.6586509545912256
4581 1.1762726734788933 0.9979083650718433 -1.0246733498201037
4583 1.7150801331133096 -0.915584012753422 0.05996014229577366
4530 0.19772424391584295 -1.755413255480212 0.4473253364560995
4532 -0.4571861118247461 -1.255169472861337 -1.298222680734982
4585 0.819836001004483 -0.9346008978586545 1.411587367775549
4587 0.5690695556401821 -0.45488619633672156 0.265166454607934
4534 -0.48690592665687443 -1.7225530141304677 2.041358692349242
4536 1.6083353738900044 -1.3485715141330974 -0.5264330313846052
4589 -0.08891115336574343 0.9133913006266157 -0.16052356076289653
4591 0.5165780394961251 -0.6764110127199111 0.20214599661969235
4610 0.4024649614853248 0.3473170598202377 2.9190974726675982
4611 -1.1575071192756237 1.3353663266947529 0.561514448198726
4613 0.1480308245135319 0.8115124096634663 1.1277646304415998
4614 0.47172080969832386 0.8517750769795739 1.79909903732675
4615 -0.49596161105464265 -1.1451438040963742 0.3768116923182879
4616 -0.4586544610417911 0.16214635065464678 -0.6807151529259939
4617 1.2594756556614566 -0.6522894937095234 1.2862659800202654
4618 0.9178676392864215 -0.31167334373411787 -0.2742392314184598
4619 1.4125341038894084 -1.4186131728742912 2.204699624113548
4620 -0.9363824651005678 0.3640310516008072 0.4402361467884763
4621 0.12033580723521889 0.8747348418344921 2.2231738859914856
4622 -0.8945939092211649 0.3720805877919268 -1.1688664129611397
4623 -0.9939367317370889 -1.853520667721691 -0.07679048509259512
4624 -0.5080371893506935 0.6434682312399155 1.989555888974192
4625 -1.2624657390350638 0.34300081462961873 0.22920917701675886
4628 -0.8603310343967919 -1.1056613287371198 0.4467167028330431
4626 -0.5681879379624877 1.3747319148718955 0.2244608393831508
4627 0.21509869256643313 -0.6899065327915417 -0.42212393881648624
4629 0.23914336496252964 -0.28958752035864266 -0.4170462585204409
4632 0.2628412097930949 -0.7287854602537129 -0.09900105894572418
4630 -0.21354288092694998 -2.118446514569044 1.6696170699447264
4631 0.5627271574337566 0.7416199267993603 0.8814913404837541
4666 -0.05586033105019607 -1.6546940817018985 1.1799116550210513
4667 1.5915974684046772 -2.3404671640296746 1.3409394997338662
4669 0.026465635543353228 -2.7258857747866116 1.429542835614858
4670 -0.7303878981945825 2.850173971156785 -0.05974875084790204
4671 0.8104257883188288 0.6427506932758501 2.0134630000557108
4672 -1.3068173190889874 0.9504227202467072 -1.1934501482757844
4673 1.3631868195835233 0.9634857704513066 1.4913459708503563
4674 0.2501395073887847 1.5192129867660542 -0.2221322399822691
4675 -0.28840526330226857 0.8844234622080316 -0.290000504984514
4676 0.11775853367355454 0.6892810673022502 0.5713569836883946
4677 0.12479113402171785 -1.8278222232301145 0.878427053041288
4678 1.0376255145707654 1.9957028834329527 0.6188964215323488
4679 0.36549184081010083 0.504206646956922 0.3739173673768981
4680 -1.1357121281735214 0.995235538959543 -0.16275326998122097
4681 -1.042371900917754 1.9878209478736346 -0.839113236530797
4684 0.37322182844971036 1.329867204423526 1.2945563670924536
4682 2.2332501546611154 2.3594012215061433 -0.78563713603854
4683 1.006564904121231 -0.14319651336035744 2.1610767317051978
4685 -0.237437449915454 -0.9517065080247609 0.952253432791583
4688 0.6530526063939056 0.37431627797304046 -1.1493743490586488
4686 -1.3566691150057952 -1.668249396492703 0.20154904669743698
4687 -3.3416925257929906 -3.1288680814285335 0.618868703463918
4705 1.3181247495481432 1.118323826479297 -0.2748218614166552
4706 0.7203696514918235 -2.110777252418027 -1.0147911274726529
1505 -1.9080409269485819 0.9171002520957984 1.6213423122585353
4708 0.11497157679400002 -2.07142711374621 0.20183089641814222
4709 0.34777136121461655 0.7093438961006734 -0.40030831719988824
4712 0.18721758892590293 0.08472475266003136 1.3040929527055378
4761 0.40597435414352967 -0.7576868207914642 -1.8036915626139987
4763 -1.712357728058206 -2.0141740805886803 0.43623827427040224
4765 -1.2715460131999416 -0.2614461009034065 -0.12818535974980838
4710 0.9414362998603854 -1.8928640411679047 -1.0124822108532698
4711 0.5045422941708103 0.3897520087461376 0.43439594144025795
4713 -0.24020361743211624 0.5697554826556448 -1.1148893889938103
4716 0.4485680269058166 -1.1879219137293413 0.46446474038342433
4767 1.4509814882849914 -0.826875489773214 -0.7730809201307803
4769 2.3495321604558863 -1.234062157765314 -0.30083293458712246
4714 -1.624753993126371 -2.56857906127811 -1.5294587803409079
4715 -1.2722252363768387 -1.0041669917443732 0.3809367022627917
4717 -0.7799993197824587 1.5579105649338842 -0.42429990596486683
4720 -1.1511207532912568 -1.1748454943728621 -0.23264206404311574
4771 1.4784052529468676 -2.2480647628323474 -0.290017355164031
4773 1.3898621502086865 -0.9144465489311957 0.4363311876691373
4718 -0.5868872545907331 -0.47942173693974066 0.41769574698008316
4719 0.3005565708172236 -0.023525525827108665 0.7279968712028766
4721 0.8399445626159585 0.3984441524295019 -0.22219081615162697
4722 0.5946554252552864 -0.3913196649112385 -0.6665714011585594
4723 0.7455217418008625 -0.972251912264888 -0.6113251156653355
4724 -0.27764092817155783 -0.3262275491383841 0.223374349216647
4775 0.3260831644477758 -1.8657314743133786 0.6788654504933871
4777 0.6480957418526667 -0.04727673548167268 -1.5159709499668568
4779 1.254224259003675 -1.175189878184165 -0.255637717886225
4725 0.24246150795504764 0.36268725617772424 -0.07506628150593964
4726 1.3504066387966582 -0.3797035894200193 -0.29854734656339743
4727 -0.48821021059273345 -0.9270157229831806 1.5184210236488522
4728 0.7728251282462558 1.3586373698767384 3.052844129739311
4781 2.2384532968122954 0.7156996818861602 -0.6520325076963134
4783 1.2348525951104907 1.2567455778281298 0.6959768493221855
4729 -0.09648346704741852 -0.39849963768465174 -0.6838227909240967
4730 0.70103465611958 0.45084256468643175 -0.7905564877646819
4731 -1.2343443189096999 0.37616325998743794 0.8350325168853586
4732 -0.6316245471416032 -0.08331149743746614 1.081627861314509
4785 -0.15250027594984755 0.18137290689853525 -0.9876826213103835
4787 1.0639014092910875 0.37058730502558135 -0.12482037418993398
4733 -0.13577374344800233 0.5541344981870894 -0.8880279255649748
4734 1.0099575997799566 0.9297848923786323 -0.25705636839510193
4735 0.31938196810671593 0.28867280399906653 1.2639568280686055
4736 -1.232188000917077 0.002013493210265617 -0.35415794704177755
4737 0.65152369734884 -0.9109920328192598 -1.0446366011235635
4740 -0.17319248542723356 0.5596268015922132 0.049676400925109644
4789 0.40082704184851753 1.3542965126480282 -0.5603901687418916
4791 0.32333073941267987 -0.07182046456611918 -0.07960110555990142
