14489 3 49.949676109096536 100.15116909981543 19.673746413051646 0 0 0
14490 3 48.250670644636486 101.93784757633452 19.67751277467915 0 0 0
14500 3 7.8606875966650644 52.115301254297655 21.566467328479124 0 0 0
14555 3 6.181615240110063 54.03634002537207 21.50416255339315 0 0 0
14557 3 7.969142688217033 54.01195520283107 23.216050492982003 0 0 0
14503 4 9.82755294383069 50.08234696418797 21.720182213904746 0 0 0
14504 4 11.764748654952168 51.925973427887165 21.526160844353186 0 0 0
14505 1 11.864008924699904 50.19410067787726 23.67447833717107 0 0 0
14506 1 9.842987422371607 52.057389050020184 23.500751970279655 0 0 0
14507 3 13.75055777494057 50.104146319209924 21.57657007255182 0 0 0
14510 3 13.551388183111959 52.22742770016003 23.506908017581203 0 0 0
14559 4 9.87915512695097 53.93255450771792 21.454551179980687 0 0 0
14561 3 11.695530616632212 53.966805412498594 23.377448040957923 0 0 0
14563 4 13.512420754261072 53.94523597486103 21.369422660208897 0 0 0
14508 3 15.425395029933739 52.03504714340879 21.500037647251997 0 0 0
14509 4 15.349440118395918 50.30763751193437 23.604357314444634 0 0 0
10427 3 21.46242983026411 91.88723781970333 -1.5368882320059196 0 0 0
14512 3 19.36134690551058 51.927099422168226 21.43101192141736 0 0 0
14513 4 19.409300645510097 50.2364363137648 23.475651477400575 0 0 0
14514 1 17.435141889775203 52.06615942408069 23.473935100105223 0 0 0
14565 1 15.516854411440466 54.01174692013078 23.411462858809745 0 0 0
14567 4 17.487738366196133 53.862838100777545 21.360418281806954 0 0 0
14569 1 19.48754381880129 53.94207610142543 23.301238009565164 0 0 0
14515 3 21.28131498436117 50.11713757731284 21.589911345989908 0 0 0
14516 3 23.256985038845134 52.00879737481986 21.633578218435556 0 0 0
14517 1 23.180916974364038 50.174701456115166 23.578736081126145 0 0 0
14518 3 21.338423829489052 52.049469280720075 23.308886106780676 0 0 0
14571 3 21.39824097636032 53.801192508699266 21.404646982732906 0 0 0
14573 3 23.30850829410114 53.95998600572248 23.309665433834148 0 0 0
14519 3 25.075222801658516 50.13235164232992 21.69984938309749 0 0 0
14520 1 27.029342016504636 51.94577833054028 21.563033947261037 0 0 0
14521 1 27.036087575126853 50.30032049734328 23.687560320429416 0 0 0
14522 3 25.114897139551026 52.113810416212715 23.567311982423078 0 0 0
14523 4 29.17680995146053 50.38263844223704 21.563993349300524 0 0 0
14526 3 29.04511411604605 52.05360549052931 23.619246044682825 0 0 0
14575 3 25.15251800760937 53.88105343133476 21.53689121014988 0 0 0
14577 4 27.135810713595713 53.8491990921514 23.504365490916783 0 0 0
14579 3 29.109447214926288 53.75753615940646 21.578769502730044 0 0 0
14524 3 31.154555436812203 52.044708223463175 21.38231163106726 0 0 0
14525 1 31.18129236992244 50.57011728918378 23.551277727828854 0 0 0
14527 3 33.243676716315775 50.206324736157164 21.505428134318933 0 0 0
14528 3 35.13416022578144 51.93858101330201 21.446724590657023 0 0 0
14529 4 35.33864713979723 50.20070349131457 23.428595628888836 0 0 0
14530 3 33.313378774037105 51.984875004373215 23.404428416013157 0 0 0
14581 4 31.084446036323307 53.71218303188383 23.52619812064996 0 0 0
14583 1 33.06409782663869 53.79087650290016 21.44094692907683 0 0 0
14585 1 35.08220134763312 53.837999701211025 23.384631219633043 0 0 0
14531 3 37.10228570737552 50.034624130613174 21.45897105894115 0 0 0
14532 3 39.1772452985997 51.95195248346505 21.377563037556 0 0 0
14533 4 39.153519530507445 50.16319791649198 23.312795756293326 0 0 0
14534 4 37.191590682174144 51.9446190699075 23.35863303423823 0 0 0
14535 3 41.198858145088735 50.44684266334072 21.18851694825217 0 0 0
14538 3 41.110174532252785 51.98101865032794 23.32445107260278 0 0 0
14587 1 36.98671221745577 53.89353013615553 21.37291948904975 0 0 0
14589 1 39.06895771041172 53.82884370509123 23.29819106486098 0 0 0
14591 3 40.93635846947049 53.938478296854115 21.543641982608964 0 0 0
14536 1 43.14817731315404 52.090287938284966 20.99770647497901 0 0 0
14593 1 43.00472424253159 53.703613921278574 23.28798596856547 0 0 0
14595 3 44.94543705062006 54.00228183543774 21.471105483023326 0 0 0
14604 3 0.13522534987193935 59.283572626526464 21.71572970596096 0 0 0
14607 1 2.1840193258480762 57.54251917524509 21.859381091859525 0 0 0
14610 3 2.2878496304913534 59.713930501095 23.20568361400955 0 0 0
14552 3 4.266828681193334 55.86368757006837 21.582196471241442 0 0 0
14556 3 7.940376873453161 55.93860574811125 21.37716780402719 0 0 0
14558 3 6.13296587490847 55.98027976427459 23.145312475435002 0 0 0
14608 3 3.954436958445557 59.56757652728684 21.33349214352184 0 0 0
14609 3 4.3885836017114315 57.87600396132134 23.218978919812784 0 0 0
14611 3 6.0008483124668155 57.88571547712974 21.34344229950021 0 0 0
14612 3 7.870826306898595 59.68104327542991 21.305907390774014 0 0 0
14613 1 7.833528550920679 57.907158636896185 23.274171407235965 0 0 0
14614 3 5.9054758753640115 59.760221050066804 23.35365262872173 0 0 0
14560 3 11.738277367380741 55.831822713327604 21.37941671804119 0 0 0
14562 1 9.845561755069776 55.950075039819424 23.284836572040362 0 0 0
14566 4 13.609599377239414 55.8852499311936 23.405683396154547 0 0 0
14615 1 9.96093326515924 57.8877428708639 21.267904155732854 0 0 0
14616 3 11.821062299980754 59.766281993946215 21.262458499348917 0 0 0
14617 1 11.825665903573647 57.91675209945539 23.37311814515126 0 0 0
14618 1 9.810784768217577 59.806742874572954 23.37627077079194 0 0 0
14619 4 13.589565384968921 57.76139678245131 21.31527112764588 0 0 0
14622 3 13.843696133535206 59.684752557081666 23.20634845980535 0 0 0
14564 4 15.489304476087305 55.7555108045059 21.291884638119594 0 0 0
14568 1 19.54259376169178 55.721872864921465 21.23643179315527 0 0 0
14570 3 17.49743088633133 55.80034373784 23.402879360131006 0 0 0
14620 3 15.52186202078861 59.61952966149917 21.203223950593056 0 0 0
14621 3 15.523389603328361 57.71714162580401 23.298773238494952 0 0 0
14623 1 17.454903033716207 57.61992970996864 21.361264839007365 0 0 0
14624 1 19.507118624851962 59.58721546723203 21.325037797547658 0 0 0
14625 3 19.575343867405778 57.665578672098796 23.20898614099951 0 0 0
14626 1 17.534954851048642 59.65767570757723 23.218162506112897 0 0 0
14572 3 23.422691994125675 55.80780530860924 21.423297942814344 0 0 0
14574 3 21.51563795545834 55.86540598929878 23.198132075434287 0 0 0
14627 3 21.536919679628724 57.6256979070073 21.25894652325742 0 0 0
14628 3 23.46458141678937 59.67363191272885 21.367108047855897 0 0 0
14629 3 23.32153643695776 57.799574847347465 23.158376417816058 0 0 0
14630 4 21.459775115838966 59.6553325475473 23.05781046590792 0 0 0
14576 1 27.120135540692083 55.823013473834116 21.604993716471245 0 0 0
14578 3 25.158130845270886 55.83044312177567 23.326231333817383 0 0 0
14582 4 29.116244742511125 55.87205542368426 23.479795322227094 0 0 0
14631 3 25.261198957544526 57.7800129054484 21.48869504416424 0 0 0
14632 3 27.152119045860236 59.71788194531309 21.52989566457825 0 0 0
14633 3 27.07904288710023 57.82957095001111 23.367842679772046 0 0 0
14634 4 25.15003787489558 59.733538380858434 23.251649778113332 0 0 0
14635 4 29.03461988106335 57.806356072139224 21.58932520564345 0 0 0
14638 3 29.020401366100884 59.81636785887197 23.452205145363237 0 0 0
14580 4 30.945069604897284 55.767835251459594 21.563515280336116 0 0 0
14584 1 34.92741900777523 55.794432838949135 21.307620219970836 0 0 0
14586 4 32.82780286670469 55.880179651494686 23.488056945011998 0 0 0
14636 4 30.88007286500026 59.70284828517861 21.55391431215482 0 0 0
14637 3 30.924576915677648 57.80690698448532 23.562308130852333 0 0 0
14639 5 32.89090416563705 57.81923156432617 21.476538622427313 0 0 0
14640 3 34.89399324139787 59.68684820297768 21.54376630579938 0 0 0
14641 1 34.97680996094702 57.675104105270655 23.36329237727791 0 0 0
14642 1 32.89524865150382 59.64767917221576 23.445836290278457 0 0 0
14588 1 38.898447221286695 55.94598497739041 21.516384446813678 0 0 0
14590 3 37.05466912055947 55.78947464198191 23.40991753724157 0 0 0
14594 3 40.8807245022415 55.8599100246482 23.417729271091968 0 0 0
14643 3 36.89194498338728 57.68226443242424 21.504978752247965 0 0 0
14644 3 38.84323199414997 59.472309228982915 21.55263579459553 0 0 0
14645 4 38.86358413095656 57.75341582397451 23.509836400750057 0 0 0
14646 4 36.8574537047597 59.676420867056834 23.421952250155545 0 0 0
14647 3 40.888604504205674 57.732042061711404 21.64182985077593 0 0 0
14650 1 40.919982755670496 59.619213364854275 23.542658087921154 0 0 0
14592 1 42.89026363441723 55.86672166326673 21.68459631204024 0 0 0
14598 3 44.872477475906294 55.77751691593931 23.51002696277515 0 0 0
14648 3 42.80263152142387 59.54952571320438 21.693128356335016 0 0 0
14649 4 42.8519643654026 57.6980337754344 23.600408825138352 0 0 0
14651 3 44.790132382897525 57.72442257839398 21.66352052820463 0 0 0
14654 4 44.74159187729639 59.44360696270144 23.627860215805146 0 0 0
14596 1 46.788890931846524 55.79007592275285 21.754389580588178 0 0 0
14652 3 46.67953597766761 59.3559317961495 21.65190862456189 0 0 0
14653 3 46.64331665807113 57.6006130938438 23.557867308214597 0 0 0
14655 3 48.551849862733626 57.68515912738617 21.824569110931655 0 0 0
14656 3 50.86271316820255 59.326571995621315 22.324862276791112 0 0 0
14658 3 48.49970993820872 59.47361158876845 23.44518437262313 0 0 0
14659 3 -1.359901581496175 61.427663558488106 21.42226169719028 0 0 0
14660 3 0.28264933791015046 63.46076877724907 21.31420918927799 0 0 0
14661 4 0.3651045546761167 61.434025235425295 23.174312208069207 0 0 0
14662 3 -1.4836091054319955 63.32139201931891 23.327292183311158 0 0 0
14663 3 2.1941955868309546 61.49876725273192 21.310087561310922 0 0 0
14666 4 2.1085506787271635 63.3459761467374 23.193056403091944 0 0 0
14715 1 -1.5311503530770798 65.3979515970204 21.37343766246721 0 0 0
14717 3 0.33833666579826494 65.33693795297174 23.060624088153023 0 0 0
14719 3 2.168492019074851 65.28946613107689 21.334506449210824 0 0 0
14664 3 3.9903818711724446 63.310012976761286 21.348970593233467 0 0 0
14665 3 3.993758982684426 61.47101413679489 23.377312145912708 0 0 0
14667 1 5.863834687936668 61.407129268824164 21.36800676101683 0 0 0
14668 3 7.818926693374509 63.28621102347536 21.30068277479282 0 0 0
14669 3 7.843605702022067 61.57294608097011 23.248845755495648 0 0 0
14670 3 5.83893634649567 63.27281443488096 23.220223894977543 0 0 0
14721 3 3.9252394802401005 65.19794114177989 23.153812934990583 0 0 0
14723 3 5.790313285155209 65.22140260866746 21.412793107157473 0 0 0
14725 4 7.812709632050442 65.17625683144237 23.003884453303073 0 0 0
14671 4 9.803203760319997 61.42729620589962 21.251144707950573 0 0 0
14672 3 11.785169044855133 63.30041920345376 21.19045479974189 0 0 0
14673 4 11.905974068312316 61.52802966368262 23.230882193575322 0 0 0
14674 3 9.85717902116531 63.28596465309437 23.014791817375308 0 0 0
14675 3 13.745658181278305 61.51800304530428 21.258098253743743 0 0 0
14678 4 13.806123530224516 63.44606058392755 23.199261795849253 0 0 0
14727 3 9.820991725754848 65.22398014638382 21.272097863701603 0 0 0
14729 3 11.803812941560984 65.14768621074374 23.037550319662294 0 0 0
14731 4 13.580503056175523 65.33489162081091 21.204688310569093 0 0 0
14676 4 15.599779272137205 63.498553658200436 21.13183037693504 0 0 0
14677 3 15.67188358865707 61.63943298142384 23.162006918431658 0 0 0
14679 1 17.468990922566174 61.65319664723853 21.21116182916747 0 0 0
14680 3 19.560378186866174 63.776670916346546 21.295544879116463 0 0 0
14681 3 19.565089473276384 61.66793209473009 22.965804314870297 0 0 0
14682 3 17.683668758211585 63.496215613071314 23.076703234090786 0 0 0
14733 1 15.703631589707463 65.44244838680436 23.081428470815897 0 0 0
14735 3 17.720380486945654 65.59350581476943 21.320447712256104 0 0 0
14737 3 19.506613632211774 65.58864313070319 23.208804633774268 0 0 0
14683 3 21.572384286011843 61.709032790004656 21.303333367719038 0 0 0
14684 4 23.443879928402588 63.638696109214365 21.327710724009076 0 0 0
14685 4 23.2882321661616 61.71599848888869 23.231384196787275 0 0 0
14686 3 21.385288945964234 63.69609485667303 23.08391763216108 0 0 0
14739 3 21.46409164795884 65.62862513111568 21.35233036580224 0 0 0
14741 1 23.337024732367066 65.52090886161636 23.25344369182329 0 0 0
14687 4 25.317569368895494 61.6970007247113 21.404300150938603 0 0 0
14688 3 27.180678928565655 63.60747435335652 21.43415057693497 0 0 0
14689 3 27.09305603044098 61.730789753684334 23.252243142082676 0 0 0
14690 3 25.22775228106218 63.61089297284826 23.334140738875814 0 0 0
14691 3 29.009552139882633 61.636264056802005 21.47883042892645 0 0 0
14694 4 29.02654973838377 63.543638310230136 23.269186659611602 0 0 0
14743 3 25.381700487799154 65.5137704549477 21.422423989625685 0 0 0
14745 3 27.192361444825472 65.50020775543548 23.19294489040571 0 0 0
14747 3 29.193184192937604 65.55257561444203 21.54740070332376 0 0 0
14692 3 30.944877099066005 63.46489392816561 21.44575572155424 0 0 0
14693 3 30.92258930616378 61.65265412432821 23.339499251719257 0 0 0
14695 5 32.9512679928409 61.63159119767896 21.608223719823897 0 0 0
14696 3 34.956493655938495 63.42290167412814 21.534236356673276 0 0 0
14697 3 34.92761713348658 61.634378710804484 23.434549120578616 0 0 0
14698 3 32.95433878711215 63.55626120978387 23.37797966551213 0 0 0
14749 4 31.044779429780654 65.42935961101679 23.282521173007265 0 0 0
14751 1 33.02753549626724 65.41437407638004 21.499272479997153 0 0 0
14753 3 35.098000824940414 65.37774827543369 23.387205933557624 0 0 0
14699 3 36.78879801141458 61.51827774898297 21.485196870963165 0 0 0
14700 1 38.88380009663001 63.34731432972208 21.351894793826613 0 0 0
14701 1 38.81311911783773 61.45230825571652 23.37327695075182 0 0 0
14702 3 36.89418393500938 63.49688396296415 23.291105206841436 0 0 0
14703 3 40.89448796256815 61.35529985357476 21.526527962881243 0 0 0
14706 1 40.9272840958563 63.300168837605625 23.36206296351967 0 0 0
14755 3 36.96195389718427 65.27854934935571 21.410825807169253 0 0 0
14757 1 38.94983610045105 65.35765425946526 23.310347964047626 0 0 0
14759 3 40.839229666455275 65.2198387786754 21.30330050986486 0 0 0
14704 3 42.94161582196398 63.09172573055308 21.579355601253035 0 0 0
14705 3 42.974734050791014 61.33587594418222 23.546622485675346 0 0 0
14707 4 44.90118241121673 61.21471102571212 21.604459342239483 0 0 0
14710 3 44.80603547598693 63.236824369571636 23.46015648275752 0 0 0
14761 1 42.815259157556234 65.24451889844548 23.269252845079787 0 0 0
14763 3 44.84324975596505 65.12467544250403 21.545770439420767 0 0 0
14708 3 46.5926899586387 63.070694590917284 21.546193082728095 0 0 0
14709 3 46.53827452752036 61.161463979531945 23.744661855270575 0 0 0
14711 3 48.324955927463535 61.14653782577753 21.64449283940252 0 0 0
14712 1 50.001068459503436 63.20603836012587 21.46456724990804 0 0 0
14713 3 50.193308857545645 61.406321927384795 23.368984805193215 0 0 0
14714 1 48.18848991446964 63.12847809829114 23.631890677953113 0 0 0
14765 3 46.46393351144555 65.21926498955793 23.401695339912273 0 0 0
14767 3 48.134085954766576 65.0875842791023 21.62703526232101 0 0 0
14769 1 50.042019201606735 65.24737455171962 23.494285228402717 0 0 0
14716 3 0.35627068142288376 67.27347957661341 21.385560546661434 0 0 0
14718 3 -1.4285847086254841 67.32242399060875 23.339569844506954 0 0 0
14722 3 2.1078083766481566 67.22296522644143 23.199477908805235 0 0 0
14771 1 -1.5202593424267024 69.19454823472645 21.363588145706927 0 0 0
14773 3 0.3978206471314598 69.18437449978175 23.211182952357294 0 0 0
14775 3 2.0797940577947296 69.19089522382909 21.364007118751033 0 0 0
14720 3 3.936215299634342 67.28239755403023 21.46526309203968 0 0 0
14724 3 7.835217991257659 67.3654441884623 21.481946361329584 0 0 0
14726 3 5.867054246652861 67.18707194357077 23.147268178081987 0 0 0
14777 4 3.963795698405641 69.16017519599308 23.189846732269487 0 0 0
14779 3 5.902816529212874 69.2468696554082 21.48259181252992 0 0 0
14781 3 7.926844544013042 69.10117497229997 23.248238650975885 0 0 0
14728 1 11.675594490391395 67.27500572551688 21.315966219829097 0 0 0
14730 3 9.796716928023816 67.22459388029026 23.184374786864115 0 0 0
14734 3 13.63917027407194 67.11871662340774 23.216038209304312 0 0 0
14783 4 9.752580829768549 69.30611136580714 21.393212402199683 0 0 0
14785 4 11.650698958766805 69.0828821712394 23.29923260994633 0 0 0
14787 3 13.70763031760629 69.20392784619055 21.667106263771103 0 0 0
14732 3 15.663628757804652 67.50058135108198 21.413816681431253 0 0 0
14736 3 19.532482193686807 67.46841078689461 21.48150122137715 0 0 0
14738 3 17.588948888049845 67.44477207162403 23.244973133935744 0 0 0
14789 3 15.608106231400846 69.25522794255114 23.321817464487086 0 0 0
14791 3 17.527578696293713 69.41696489677015 21.670339919083208 0 0 0
14793 3 19.508007497356974 69.19589552938008 23.289121272616402 0 0 0
14740 3 23.365402930261187 67.4764374315134 21.40883914571211 0 0 0
14742 3 21.44029030548599 67.41786147885732 23.293208704317056 0 0 0
14795 3 21.388534100138813 69.395707852983 21.642721168063705 0 0 0
14797 1 23.405884771515506 69.3109763180267 23.318689519450064 0 0 0
14744 4 27.29550239278936 67.57544433637965 21.575647622233777 0 0 0
14746 3 25.265873076944413 67.3567527768754 23.293726497654202 0 0 0
14750 3 29.258481538752683 67.49244800509358 23.302570580520463 0 0 0
14799 1 25.411709516580707 69.52000581336314 21.56561194121691 0 0 0
14801 3 27.33820113762279 69.4270598855501 23.459080782652954 0 0 0
14803 3 29.198990253264768 69.41564081923863 21.59415295022033 0 0 0
14748 3 31.20044491117355 67.45250021730976 21.58352395474866 0 0 0
