4277 2 0.0 31.279999245 3.909999906 0.0
4278 2 0.0 31.279999245 3.909999906 19.549999237
4279 2 0.0 31.279999245 23.460000017 0.0
4280 2 0.0 31.279999245 23.460000017 19.549999237
4281 2 0.0 0.0 7.819999811 7.819999811
4282 2 0.0 0.0 7.819999811 27.369998466
4283 2 0.0 0.0 27.369998466 7.819999811
4284 2 0.0 0.0 27.369998466 27.369998466
4285 2 0.0 19.549999237 7.819999811 7.819999811
4286 2 0.0 19.549999237 7.819999811 27.369998466
4287 2 0.0 19.549999237 27.369998466 7.819999811
4288 2 0.0 19.549999237 27.369998466 27.369998466
4289 2 0.0 0.0 11.730000008 11.730000008
4290 2 0.0 0.0 11.730000008 31.279999245
4291 2 0.0 0.0 31.279999245 11.730000008
4292 2 0.0 0.0 31.279999245 31.279999245
4293 2 0.0 19.549999237 11.730000008 11.730000008
4294 2 0.0 19.549999237 11.730000008 31.279999245
4295 2 0.0 19.549999237 31.279999245 11.730000008
4296 2 0.0 19.549999237 31.279999245 31.279999245
4297 2 0.0 0.0 11.730000008 7.819999811
4298 2 0.0 0.0 11.730000008 27.369998466
4299 2 0.0 0.0 31.279999245 7.819999811
4300 2 0.0 0.0 31.279999245 27.369998466
4301 2 0.0 19.549999237 11.730000008 7.819999811
4302 2 0.0 19.549999237 11.730000008 27.369998466
4303 2 0.0 19.549999237 31.279999245 7.819999811
4304 2 0.0 19.549999237 31.279999245 27.369998466
4305 2 0.0 0.0 7.819999811 11.730000008
4306 2 0.0 0.0 7.819999811 31.279999245
4307 2 0.0 0.0 27.369998466 11.730000008
4308 2 0.0 0.0 27.369998466 31.279999245
4309 2 0.0 19.549999237 7.819999811 11.730000008
4310 2 0.0 19.549999237 7.819999811 31.279999245
4311 2 0.0 19.549999237 27.369998466 11.730000008
4312 2 0.0 19.549999237 27.369998466 31.279999245
4313 2 0.0 7.819999811 0.0 7.819999811
4314 2 0.0 7.819999811 0.0 27.369998466
4315 2 0.0 7.819999811 19.549999237 7.819999811
4316 2 0.0 7.819999811 19.549999237 27.369998466
4317 2 0.0 27.369998466 0.0 7.819999811
4318 2 0.0 27.369998466 0.0 27.369998466
4319 2 0.0 27.369998466 19.549999237 7.819999811
4320 2 0.0 27.369998466 19.549999237 27.369998466
4321 2 0.0 11.730000008 0.0 11.730000008
4322 2 0.0 11.730000008 0.0 31.279999245
4323 2 0.0 11.730000008 19.549999237 11.730000008
4324 2 0.0 11.730000008 19.549999237 31.279999245
4325 2 0.0 31.279999245 0.0 11.730000008
4326 2 0.0 31.279999245 0.0 31.279999245
4327 2 0.0 31.279999245 19.549999237 11.730000008
4328 2 0.0 31.279999245 19.549999237 31.279999245
4329 2 0.0 7.819999811 0.0 11.730000008
4330 2 0.0 7.819999811 0.0 31.279999245
4331 2 0.0 7.819999811 19.549999237 11.730000008
4332 2 0.0 7.819999811 19.549999237 31.279999245
4333 2 0.0 27.369998466 0.0 11.730000008
4334 2 0.0 27.369998466 0.0 31.279999245
4335 2 0.0 27.369998466 19.549999237 11.730000008
4336 2 0.0 27.369998466 19.549999237 31.279999245
4337 2 0.0 11.730000008 0.0 7.819999811
4338 2 0.0 11.730000008 0.0 27.369998466
4339 2 0.0 11.730000008 19.549999237 7.819999811
4340 2 0.0 11.730000008 19.549999237 27.369998466
4341 2 0.0 31.279999245 0.0 7.819999811
4342 2 0.0 31.279999245 0.0 27.369998466
4343 2 0.0 31.279999245 19.549999237 7.819999811
4344 2 0.0 31.279999245 19.549999237 27.369998466
4345 2 0.0 7.819999811 7.819999811 0.0
4346 2 0.0 7.819999811 7.819999811 19.549999237
4347 2 0.0 7.819999811 27.369998466 0.0
4348 2 0.0 7.819999811 27.369998466 19.549999237
4349 2 0.0 27.369998466 7.819999811 0.0
4350 2 0.0 27.369998466 7.819999811 19.549999237
4351 2 0.0 27.369998466 27.369998466 0.0
4352 2 0.0 27.369998466 27.369998466 19.549999237
4353 2 0.0 11.730000008 11.730000008 0.0
4354 2 0.0 11.730000008 11.730000008 19.549999237
4355 2 0.0 11.730000008 31.279999245 0.0
4356 2 0.0 11.730000008 31.279999245 19.549999237
4357 2 0.0 31.279999245 11.730000008 0.0
4358 2 0.0 31.279999245 11.730000008 19.549999237
4359 2 0.0 31.279999245 31.279999245 0.0
4360 2 0.0 31.279999245 31.279999245 19.549999237
4361 2 0.0 11.730000008 7.819999811 0.0
4362 2 0.0 11.730000008 7.819999811 19.549999237
4363 2 0.0 11.730000008 27.369998466 0.0
4364 2 0.0 11.730000008 27.369998466 19.549999237
4365 2 0.0 31.279999245 7.819999811 0.0
4366 2 0.0 31.279999245 7.819999811 19.549999237
4367 2 0.0 31.279999245 27.369998466 0.0
4368 2 0.0 31.279999245 27.369998466 19.549999237
4369 2 0.0 7.819999811 11.730000008 0.0
4370 2 0.0 7.819999811 11.730000008 19.549999237
4371 2 0.0 7.819999811 31.279999245 0.0
4372 2 0.0 7.819999811 31.279999245 19.549999237
4373 2 0.0 27.369998466 11.730000008 0.0
4374 2 0.0 27.369998466 11.730000008 19.549999237
4375 2 0.0 27.369998466 31.279999245 0.0
4376 2 0.0 27.369998466 31.279999245 19.549999237
4377 2 0.0 3.909999906 3.909999906 3.909999906
4378 2 0.0 3.909999906 3.909999906 23.460000017
4379 2 0.0 3.909999906 23.460000017 3.909999906
4380 2 0.0 3.909999906 23.460000017 23.460000017
4381 2 0.0 23.460000017 3.909999906 3.909999906
4382 2 0.0 23.460000017 3.909999906 23.460000017
4383 2 0.0 23.460000017 23.460000017 3.909999906
4384 2 0.0 23.460000017 23.460000017 23.460000017
4385 2 0.0 15.639999623 15.639999623 15.639999623
4386 2 0.0 15.639999623 15.639999623 35.189997694
4387 2 0.0 15.639999623 35.189997694 15.639999623
4388 2 0.0 15.639999623 35.189997694 35.189997694
4389 2 0.0 35.189997694 15.639999623 15.639999623
4390 2 0.0 35.189997694 15.639999623 35.189997694
4391 2 0.0 35.189997694 35.189997694 15.639999623
4392 2 0.0 35.189997694 35.189997694 35.189997694
4393 2 0.0 15.639999623 15.639999623 3.909999906
4394 2 0.0 15.639999623 15.639999623 23.460000017
4395 2 0.0 15.639999623 35.189997694 3.909999906
4396 2 0.0 15.639999623 35.189997694 23.460000017
4397 2 0.0 35.189997694 15.639999623 3.909999906
4398 2 0.0 35.189997694 15.639999623 23.460000017
4399 2 0.0 35.189997694 35.189997694 3.909999906
4400 2 0.0 35.189997694 35.189997694 23.460000017
4401 2 0.0 3.909999906 3.909999906 15.639999623
4402 2 0.0 3.909999906 3.909999906 35.189997694
4403 2 0.0 3.909999906 23.460000017 15.639999623
4404 2 0.0 3.909999906 23.460000017 35.189997694
4405 2 0.0 23.460000017 3.909999906 15.639999623
4406 2 0.0 23.460000017 3.909999906 35.189997694
4407 2 0.0 23.460000017 23.460000017 15.639999623
4408 2 0.0 23.460000017 23.460000017 35.189997694
4409 2 0.0 15.639999623 3.909999906 15.639999623
4410 2 0.0 15.639999623 3.909999906 35.189997694
4411 2 0.0 15.639999623 23.460000017 15.639999623
4412 2 0.0 15.639999623 23.460000017 35.189997694
4413 2 0.0 35.189997694 3.909999906 15.639999623
4414 2 0.0 35.189997694 3.909999906 35.189997694
4415 2 0.0 35.189997694 23.460000017 15.639999623
4416 2 0.0 35.189997694 23.460000017 35.189997694
4417 2 0.0 3.909999906 15.639999623 3.909999906
4418 2 0.0 3.909999906 15.639999623 23.460000017
4419 2 0.0 3.909999906 35.189997694 3.909999906
4420 2 0.0 3.909999906 35.189997694 23.460000017
4421 2 0.0 23.460000017 15.639999623 3.909999906
4422 2 0.0 23.460000017 15.639999623 23.460000017
4423 2 0.0 23.460000017 35.189997694 3.909999906
4424 2 0.0 23.460000017 35.189997694 23.460000017
4425 2 0.0 3.909999906 15.639999623 15.639999623
4426 2 0.0 3.909999906 15.639999623 35.189997694
4427 2 0.0 3.909999906 35.189997694 15.639999623
4428 2 0.0 3.909999906 35.189997694 35.189997694
4429 2 0.0 23.460000017 15.639999623 15.639999623
4430 2 0.0 23.460000017 15.639999623 35.189997694
4431 2 0.0 23.460000017 35.189997694 15.639999623
4432 2 0.0 23.460000017 35.189997694 35.189997694
4433 2 0.0 15.639999623 3.909999906 3.909999906
4434 2 0.0 15.639999623 3.909999906 23.460000017
4435 2 0.0 15.639999623 23.460000017 3.909999906
4436 2 0.0 15.639999623 23.460000017 23.460000017
4437 2 0.0 35.189997694 3.909999906 3.909999906
4438 2 0.0 35.189997694 3.909999906 23.460000017
4439 2 0.0 35.189997694 23.460000017 3.909999906
4440 2 0.0 35.189997694 23.460000017 23.460000017
4441 2 0.0 3.909999906 3.909999906 7.819999811
4442 2 0.0 3.909999906 3.909999906 27.369998466
4443 2 0.0 3.909999906 23.460000017 7.819999811
4444 2 0.0 3.909999906 23.460000017 27.369998466
4445 2 0.0 23.460000017 3.909999906 7.819999811
4446 2 0.0 23.460000017 3.909999906 27.369998466
4447 2 0.0 23.460000017 23.460000017 7.819999811
4448 2 0.0 23.460000017 23.460000017 27.369998466
4449 2 0.0 15.639999623 15.639999623 11.730000008
4450 2 0.0 15.639999623 15.639999623 31.279999245
4451 2 0.0 15.639999623 35.189997694 11.730000008
4452 2 0.0 15.639999623 35.189997694 31.279999245
4453 2 0.0 35.189997694 15.639999623 11.730000008
4454 2 0.0 35.189997694 15.639999623 31.279999245
4455 2 0.0 35.189997694 35.189997694 11.730000008
4456 2 0.0 35.189997694 35.189997694 31.279999245
4457 2 0.0 15.639999623 15.639999623 7.819999811
4458 2 0.0 15.639999623 15.639999623 27.369998466
4459 2 0.0 15.639999623 35.189997694 7.819999811
4460 2 0.0 15.639999623 35.189997694 27.369998466
4461 2 0.0 35.189997694 15.639999623 7.819999811
4462 2 0.0 35.189997694 15.639999623 27.369998466
4463 2 0.0 35.189997694 35.189997694 7.819999811
4464 2 0.0 35.189997694 35.189997694 27.369998466
4465 2 0.0 3.909999906 3.909999906 11.730000008
4466 2 0.0 3.909999906 3.909999906 31.279999245
4467 2 0.0 3.909999906 23.460000017 11.730000008
4468 2 0.0 3.909999906 23.460000017 31.279999245
4469 2 0.0 23.460000017 3.909999906 11.730000008
4470 2 0.0 23.460000017 3.909999906 31.279999245
4471 2 0.0 23.460000017 23.460000017 11.730000008
4472 2 0.0 23.460000017 23.460000017 31.279999245
4473 2 0.0 15.639999623 3.909999906 11.730000008
4474 2 0.0 15.639999623 3.909999906 31.279999245
4475 2 0.0 15.639999623 23.460000017 11.730000008
4476 2 0.0 15.639999623 23.460000017 31.279999245
4477 2 0.0 35.189997694 3.909999906 11.730000008
4478 2 0.0 35.189997694 3.909999906 31.279999245
4479 2 0.0 35.189997694 23.460000017 11.730000008
4480 2 0.0 35.189997694 23.460000017 31.279999245
4481 2 0.0 3.909999906 15.639999623 7.819999811
4482 2 0.0 3.909999906 15.639999623 27.369998466
4483 2 0.0 3.909999906 35.189997694 7.819999811
4484 2 0.0 3.909999906 35.189997694 27.369998466
4485 2 0.0 23.460000017 15.639999623 7.819999811
4486 2 0.0 23.460000017 15.639999623 27.369998466
4487 2 0.0 23.460000017 35.189997694 7.819999811
4488 2 0.0 23.460000017 35.189997694 27.369998466
4489 2 0.0 3.909999906 15.639999623 11.730000008
4490 2 0.0 3.909999906 15.639999623 31.279999245
4491 2 0.0 3.909999906 35.189997694 11.730000008
4492 2 0.0 3.909999906 35.189997694 31.279999245
4493 2 0.0 23.460000017 15.639999623 11.730000008
4494 2 0.0 23.460000017 15.639999623 31.279999245
4495 2 0.0 23.460000017 35.189997694 11.730000008
4496 2 0.0 23.460000017 35.189997694 31.279999245
4497 2 0.0 15.639999623 3.909999906 7.819999811
4498 2 0.0 15.639999623 3.909999906 27.369998466
4499 2 0.0 15.639999623 23.460000017 7.819999811
4500 2 0.0 15.639999623 23.460000017 27.369998466
4501 2 0.0 35.189997694 3.909999906 7.819999811
4502 2 0.0 35.189997694 3.909999906 27.369998466
4503 2 0.0 35.189997694 23.460000017 7.819999811
4504 2 0.0 35.189997694 23.460000017 27.369998466
4505 2 0.0 7.819999811 3.909999906 3.909999906
4506 2 0.0 7.819999811 3.909999906 23.460000017
4507 2 0.0 7.819999811 23.460000017 3.909999906
4508 2 0.0 7.819999811 23.460000017 23.460000017
4509 2 0.0 27.369998466 3.909999906 3.909999906
4510 2 0.0 27.369998466 3.909999906 23.460000017
4511 2 0.0 27.369998466 23.460000017 3.909999906
4512 2 0.0 27.369998466 23.460000017 23.460000017
4513 2 0.0 11.730000008 15.639999623 15.639999623
4514 2 0.0 11.730000008 15.639999623 35.189997694
4515 2 0.0 11.730000008 35.189997694 15.639999623
4516 2 0.0 11.730000008 35.189997694 35.189997694
4517 2 0.0 31.279999245 15.639999623 15.639999623
4518 2 0.0 31.279999245 15.639999623 35.189997694
4519 2 0.0 31.279999245 35.189997694 15.639999623
4520 2 0.0 31.279999245 35.189997694 35.189997694
4521 2 0.0 7.819999811 15.639999623 15.639999623
4522 2 0.0 7.819999811 15.639999623 35.189997694
4523 2 0.0 7.819999811 35.189997694 15.639999623
4524 2 0.0 7.819999811 35.189997694 35.189997694
4525 2 0.0 27.369998466 15.639999623 15.639999623
4526 2 0.0 27.369998466 15.639999623 35.189997694
4527 2 0.0 27.369998466 35.189997694 15.639999623
4528 2 0.0 27.369998466 35.189997694 35.189997694
4529 2 0.0 11.730000008 3.909999906 3.909999906
4530 2 0.0 11.730000008 3.909999906 23.460000017
4531 2 0.0 11.730000008 23.460000017 3.909999906
4532 2 0.0 11.730000008 23.460000017 23.460000017
4533 2 0.0 31.279999245 3.909999906 3.909999906
4534 2 0.0 31.279999245 3.909999906 23.460000017
4535 2 0.0 31.279999245 23.460000017 3.909999906
4536 2 0.0 31.279999245 23.460000017 23.460000017
4537 2 0.0 11.730000008 15.639999623 3.909999906
4538 2 0.0 11.730000008 15.639999623 23.460000017
4539 2 0.0 11.730000008 35.189997694 3.909999906
4540 2 0.0 11.730000008 35.189997694 23.460000017
4541 2 0.0 31.279999245 15.639999623 3.909999906
4542 2 0.0 31.279999245 15.639999623 23.460000017
4543 2 0.0 31.279999245 35.189997694 3.909999906
4544 2 0.0 31.279999245 35.189997694 23.460000017
4545 2 0.0 7.819999811 3.909999906 15.639999623
4546 2 0.0 7.819999811 3.909999906 35.189997694
4547 2 0.0 7.819999811 23.460000017 15.639999623
4548 2 0.0 7.819999811 23.460000017 35.189997694
4549 2 0.0 27.369998466 3.909999906 15.639999623
4550 2 0.0 27.369998466 3.909999906 35.189997694
4551 2 0.0 27.369998466 23.460000017 15.639999623
4552 2 0.0 27.369998466 23.460000017 35.189997694
4553 2 0.0 11.730000008 3.909999906 15.639999623
4554 2 0.0 11.730000008 3.909999906 35.189997694
4555 2 0.0 11.730000008 23.460000017 15.639999623
4556 2 0.0 11.730000008 23.460000017 35.189997694
4557 2 0.0 31.279999245 3.909999906 15.639999623
4558 2 0.0 31.279999245 3.909999906 35.189997694
4559 2 0.0 31.279999245 23.460000017 15.639999623
4560 2 0.0 31.279999245 23.460000017 35.189997694
4561 2 0.0 7.819999811 15.639999623 3.909999906
4562 2 0.0 7.819999811 15.639999623 23.460000017
4563 2 0.0 7.819999811 35.189997694 3.909999906
4564 2 0.0 7.819999811 35.189997694 23.460000017
4565 2 0.0 27.369998466 15.639999623 3.909999906
4566 2 0.0 27.369998466 15.639999623 23.460000017
4567 2 0.0 27.369998466 35.189997694 3.909999906
4568 2 0.0 27.369998466 35.189997694 23.460000017
4569 2 0.0 3.909999906 7.819999811 3.909999906
4570 2 0.0 3.909999906 7.819999811 23.460000017
4571 2 0.0 3.909999906 27.369998466 3.909999906
4572 2 0.0 3.909999906 27.369998466 23.460000017
4573 2 0.0 23.460000017 7.819999811 3.909999906
4574 2 0.0 23.460000017 7.819999811 23.460000017
4575 2 0.0 23.460000017 27.369998466 3.909999906
4576 2 0.0 23.460000017 27.369998466 23.460000017
4577 2 0.0 15.639999623 11.730000008 15.639999623
4578 2 0.0 15.639999623 11.730000008 35.189997694
4579 2 0.0 15.639999623 31.279999245 15.639999623
4580 2 0.0 15.639999623 31.279999245 35.189997694
4581 2 0.0 35.189997694 11.730000008 15.639999623
4582 2 0.0 35.189997694 11.730000008 35.189997694
4583 2 0.0 35.189997694 31.279999245 15.639999623
4584 2 0.0 35.189997694 31.279999245 35.189997694
4585 2 0.0 15.639999623 7.819999811 15.639999623
4586 2 0.0 15.639999623 7.819999811 35.189997694
4587 2 0.0 15.639999623 27.369998466 15.639999623
4588 2 0.0 15.639999623 27.369998466 35.189997694
4589 2 0.0 35.189997694 7.819999811 15.639999623
4590 2 0.0 35.189997694 7.819999811 35.189997694
4591 2 0.0 35.189997694 27.369998466 15.639999623
4592 2 0.0 35.189997694 27.369998466 35.189997694
4593 2 0.0 3.909999906 11.730000008 3.909999906
4594 2 0.0 3.909999906 11.730000008 23.460000017
4595 2 0.0 3.909999906 31.279999245 3.909999906
4596 2 0.0 3.909999906 31.279999245 23.460000017
4597 2 0.0 23.460000017 11.730000008 3.909999906
4598 2 0.0 23.460000017 11.730000008 23.460000017
4599 2 0.0 23.460000017 31.279999245 3.909999906
4600 2 0.0 23.460000017 31.279999245 23.460000017
4601 2 0.0 3.909999906 11.730000008 15.639999623
4602 2 0.0 3.909999906 11.730000008 35.189997694
4603 2 0.0 3.909999906 31.279999245 15.639999623
4604 2 0.0 3.909999906 31.279999245 35.189997694
4605 2 0.0 23.460000017 11.730000008 15.639999623
4606 2 0.0 23.460000017 11.730000008 35.189997694
4607 2 0.0 23.460000017 31.279999245 15.639999623
4608 2 0.0 23.460000017 31.279999245 35.189997694
4609 2 0.0 15.639999623 7.819999811 3.909999906
4610 2 0.0 15.639999623 7.819999811 23.460000017
4611 2 0.0 15.639999623 27.369998466 3.909999906
4612 2 0.0 15.639999623 27.369998466 23.460000017
4613 2 0.0 35.189997694 7.819999811 3.909999906
4614 2 0.0 35.189997694 7.819999811 23.460000017
4615 2 0.0 35.189997694 27.369998466 3.909999906
4616 2 0.0 35.189997694 27.369998466 23.460000017
4617 2 0.0 15.639999623 11.730000008 3.909999906
4618 2 0.0 15.639999623 11.730000008 23.460000017
4619 2 0.0 15.639999623 31.279999245 3.909999906
4620 2 0.0 15.639999623 31.279999245 23.460000017
4621 2 0.0 35.189997694 11.730000008 3.909999906
4622 2 0.0 35.189997694 11.730000008 23.460000017
4623 2 0.0 35.189997694 31.279999245 3.909999906
4624 2 0.0 35.189997694 31.279999245 23.460000017
4625 2 0.0 3.909999906 7.819999811 15.639999623
4626 2 0.0 3.909999906 7.819999811 35.189997694
4627 2 0.0 3.909999906 27.369998466 15.639999623
4628 2 0.0 3.909999906 27.369998466 35.189997694
4629 2 0.0 23.460000017 7.819999811 15.639999623
4630 2 0.0 23.460000017 7.819999811 35.189997694
4631 2 0.0 23.460000017 27.369998466 15.639999623
4632 2 0.0 23.460000017 27.369998466 35.189997694
4633 2 0.0 3.909999906 7.819999811 7.819999811
4634 2 0.0 3.909999906 7.819999811 27.369998466
4635 2 0.0 3.909999906 27.369998466 7.819999811
4636 2 0.0 3.909999906 27.369998466 27.369998466
4637 2 0.0 23.460000017 7.819999811 7.819999811
4638 2 0.0 23.460000017 7.819999811 27.369998466
4639 2 0.0 23.460000017 27.369998466 7.819999811
4640 2 0.0 23.460000017 27.369998466 27.369998466
4641 2 0.0 15.639999623 11.730000008 11.730000008
4642 2 0.0 15.639999623 11.730000008 31.279999245
4643 2 0.0 15.639999623 31.279999245 11.730000008
4644 2 0.0 15.639999623 31.279999245 31.279999245
4645 2 0.0 35.189997694 11.730000008 11.730000008
4646 2 0.0 35.189997694 11.730000008 31.279999245
4647 2 0.0 35.189997694 31.279999245 11.730000008
4648 2 0.0 35.189997694 31.279999245 31.279999245
4649 2 0.0 15.639999623 11.730000008 7.819999811
4650 2 0.0 15.639999623 11.730000008 27.369998466
4651 2 0.0 15.639999623 31.279999245 7.819999811
4652 2 0.0 15.639999623 31.279999245 27.369998466
4653 2 0.0 35.189997694 11.730000008 7.819999811
4654 2 0.0 35.189997694 11.730000008 27.369998466
4655 2 0.0 35.189997694 31.279999245 7.819999811
4656 2 0.0 35.189997694 31.279999245 27.369998466
4657 2 0.0 3.909999906 7.819999811 11.730000008
4658 2 0.0 3.909999906 7.819999811 31.279999245
4659 2 0.0 3.909999906 27.369998466 11.730000008
4660 2 0.0 3.909999906 27.369998466 31.279999245
4661 2 0.0 23.460000017 7.819999811 11.730000008
4662 2 0.0 23.460000017 7.819999811 31.279999245
4663 2 0.0 23.460000017 27.369998466 11.730000008
4664 2 0.0 23.460000017 27.369998466 31.279999245
4665 2 0.0 15.639999623 7.819999811 11.730000008
4666 2 0.0 15.639999623 7.819999811 31.279999245
4667 2 0.0 15.639999623 27.369998466 11.730000008
4668 2 0.0 15.639999623 27.369998466 31.279999245
4669 2 0.0 35.189997694 7.819999811 11.730000008
4670 2 0.0 35.189997694 7.819999811 31.279999245
4671 2 0.0 35.189997694 27.369998466 11.730000008
4672 2 0.0 35.189997694 27.369998466 31.279999245
4673 2 0.0 3.909999906 11.730000008 7.819999811
4674 2 0.0 3.909999906 11.730000008 27.369998466
4675 2 0.0 3.909999906 31.279999245 7.819999811
4676 2 0.0 3.909999906 31.279999245 27.369998466
4677 2 0.0 23.460000017 11.730000008 7.819999811
4678 2 0.0 23.460000017 11.730000008 27.369998466
4679 2 0.0 23.460000017 31.279999245 7.819999811
4680 2 0.0 23.460000017 31.279999245 27.369998466
4681 2 0.0 3.909999906 11.730000008 11.730000008
4682 2 0.0 3.909999906 11.730000008 31.279999245
4683 2 0.0 3.909999906 31.279999245 11.730000008
4684 2 0.0 3.909999906 31.279999245 31.279999245
4685 2 0.0 23.460000017 11.730000008 11.730000008
4686 2 0.0 23.460000017 11.730000008 31.279999245
4687 2 0.0 23.460000017 31.279999245 11.730000008
4688 2 0.0 23.460000017 31.279999245 31.279999245
4689 2 0.0 15.639999623 7.819999811 7.819999811
4690 2 0.0 15.639999623 7.819999811 27.369998466
4691 2 0.0 15.639999623 27.369998466 7.819999811
4692 2 0.0 15.639999623 27.369998466 27.369998466
4693 2 0.0 35.189997694 7.819999811 7.819999811
4694 2 0.0 35.189997694 7.819999811 27.369998466
4695 2 0.0 35.189997694 27.369998466 7.819999811
4696 2 0.0 35.189997694 27.369998466 27.369998466
4697 2 0.0 7.819999811 3.909999906 7.819999811
4698 2 0.0 7.819999811 3.909999906 27.369998466
4699 2 0.0 7.819999811 23.460000017 7.819999811
4700 2 0.0 7.819999811 23.460000017 27.369998466
4701 2 0.0 27.369998466 3.909999906 7.819999811
4702 2 0.0 27.369998466 3.909999906 27.369998466
4703 2 0.0 27.369998466 23.460000017 7.819999811
4704 2 0.0 27.369998466 23.460000017 27.369998466
4705 2 0.0 11.730000008 15.639999623 11.730000008
4706 2 0.0 11.730000008 15.639999623 31.279999245
